http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=83,1,[ 23 - 25 ],Oklahoma City Thunder,Martin  3PT Jump Shot (5 PTS) (Durant 3 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=84,1,,San Antonio Spurs,MISS Jackson 25' 3PT Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=85,1,,San Antonio Spurs,Parker REBOUND (Off:1 Def:0),3:04
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=86,1,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),2:41
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=86,1,,San Antonio Spurs,MISS Diaw 18' Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=87,1,,San Antonio Spurs,Neal REBOUND (Off:1 Def:1),2:36
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=94,1,,San Antonio Spurs,Spurs Turnover: Shot Clock (T#3),2:36
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=89,1,,Oklahoma City Thunder,Ibaka OFF.Foul (P1),2:17
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=90,1,,Oklahoma City Thunder,Ibaka Foul Turnover (P1.T1),2:17
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=91,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),2:17
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=96,1,,San Antonio Spurs,SUB: De Colo FOR Duncan,2:17
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=97,1,,San Antonio Spurs,SUB: Splitter FOR Neal,2:17
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=100,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,2:17
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=99,1,,Oklahoma City Thunder,SUB: Sefolosha FOR Durant,2:15
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=102,1,,San Antonio Spurs,MISS Splitter 3' Layup,1:57
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=103,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:3),1:56
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=104,1,[ 23 - 27 ],Oklahoma City Thunder,Ibaka 19' Jump Shot (12 PTS) (Maynor 3 AST),1:42
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=105,1,,San Antonio Spurs,Jackson Step Out of Bounds Turnover (P1.T4),1:25
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=106,1,,San Antonio Spurs,SUB: Green FOR Parker,1:25
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=107,1,,Oklahoma City Thunder,Maynor Lost Ball Turnover (P1.T2),1:15
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=107,1,,San Antonio Spurs,Diaw STEAL (1 STL),1:15
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=109,1,,San Antonio Spurs,MISS Jackson 10' Turnaround Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=110,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:4),0:52
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=111,1,[ 23 - 30 ],Oklahoma City Thunder,Martin  3PT Jump Shot (8 PTS),0:36
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=112,1,,San Antonio Spurs,MISS Green  3PT Step Back Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=113,1,,Oklahoma City Thunder,Maynor REBOUND (Off:0 Def:1),0:27
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=115,1,,Oklahoma City Thunder,MISS Sefolosha 24' 3PT Jump Shot,0:16
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=116,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),0:15
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=117,1,[ 26 - 30 ],San Antonio Spurs,Green  3PT Jump Shot (3 PTS) (De Colo 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=121,2,[ 26 - 32 ],Oklahoma City Thunder,Martin 16' Jump Bank Shot (10 PTS),11:52
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=122,2,,San Antonio Spurs,Green S.FOUL (P2.T1),11:52
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=123,2,[ 26 - 33 ],Oklahoma City Thunder,Martin Free Throw 1 of 1 (11 PTS),11:52
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=125,2,,San Antonio Spurs,MISS De Colo  3PT Jump Shot,11:33
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=126,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),11:32
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=127,2,,Oklahoma City Thunder,MISS Sefolosha 24' 3PT Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=128,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:1),11:16
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=129,2,,Oklahoma City Thunder,Sefolosha STEAL (1 STL),11:03
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=129,2,,San Antonio Spurs,Anderson Lost Ball Turnover (P1.T5),11:03
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=130,2,,Oklahoma City Thunder,MISS Sefolosha  3PT Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=131,2,,San Antonio Spurs,De Colo REBOUND (Off:0 Def:2),10:40
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=132,2,[ 28 - 33 ],San Antonio Spurs,Green 11' Jump Shot (5 PTS) (De Colo 2 AST),10:35
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=134,2,,Oklahoma City Thunder,SUB: Durant FOR Sefolosha,10:14
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=135,2,,San Antonio Spurs,SUB: Jackson FOR Green,10:14
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=136,2,,Oklahoma City Thunder,Martin Bad Pass Turnover (P1.T3),10:08
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=136,2,,San Antonio Spurs,De Colo STEAL (1 STL),10:08
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=137,2,[ 30 - 33 ],San Antonio Spurs,De Colo 1' Dunk (2 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=138,2,,Oklahoma City Thunder,Maynor Bad Pass Turnover (P2.T4),9:46
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=138,2,,San Antonio Spurs,Anderson STEAL (1 STL),9:46
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=139,2,,San Antonio Spurs,Diaw OFF.Foul (P1),9:38
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=140,2,,San Antonio Spurs,Diaw Foul Turnover (P2.T6),9:38
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=141,2,,Oklahoma City Thunder,SUB: Westbrook FOR Maynor,9:38
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=142,2,,Oklahoma City Thunder,Durant Bad Pass Turnover (P1.T5),9:17
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=142,2,,San Antonio Spurs,Splitter STEAL (1 STL),9:17
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=143,2,,Oklahoma City Thunder,Durant BLOCK (1 BLK),9:13
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=143,2,,San Antonio Spurs,MISS Anderson 2' Layup,9:13
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=144,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),9:10
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=145,2,,Oklahoma City Thunder,MISS Westbrook 14' Pullup Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=146,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),9:05
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=147,2,,Oklahoma City Thunder,Thabeet S.FOUL (P1.T1),8:56
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=150,2,,San Antonio Spurs,SUB: Bonner FOR Diaw,8:56
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=151,2,,San Antonio Spurs,MISS Splitter Free Throw 1 of 2,8:56
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=152,2,,San Antonio Spurs,Spurs Rebound,8:56
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=153,2,,San Antonio Spurs,MISS Splitter Free Throw 2 of 2,8:56
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=155,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),8:55
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=156,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=157,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:0),8:41
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=158,2,,Oklahoma City Thunder,MISS Thabeet 2' Layup,8:39
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=159,2,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:1),8:38
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=160,2,[ 32 - 33 ],San Antonio Spurs,Splitter 1' Layup (6 PTS) (Anderson 1 AST),8:25
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=161,2,[ 32 - 35 ],Oklahoma City Thunder,Durant 13' Pullup Jump Shot (8 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=162,2,[ 34 - 35 ],San Antonio Spurs,De Colo 2' Layup (4 PTS) (Splitter 1 AST),7:55
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=163,2,[ 34 - 37 ],Oklahoma City Thunder,Martin 1' Layup (13 PTS) (Westbrook 3 AST),7:41
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=164,2,,Oklahoma City Thunder,Durant STEAL (1 STL),7:20
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=164,2,,San Antonio Spurs,Jackson Bad Pass Turnover (P2.T7),7:20
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=165,2,[ 34 - 39 ],Oklahoma City Thunder,Westbrook 2' Reverse Layup (4 PTS),7:17
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=166,2,[ 36 - 39 ],San Antonio Spurs,Splitter 3' Turnaround Jump Shot (8 PTS) (De Colo 3 AST),7:00
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=167,2,,Oklahoma City Thunder,MISS Collison 19' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=168,2,,San Antonio Spurs,Anderson REBOUND (Off:0 Def:1),6:45
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=169,2,[ 39 - 39 ],San Antonio Spurs,Anderson 24' 3PT Jump Shot (3 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=170,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),6:36
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=172,2,,San Antonio Spurs,SUB: Neal FOR De Colo,6:36
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=173,2,,San Antonio Spurs,SUB: Parker FOR Anderson,6:36
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=174,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,6:36
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=175,2,,Oklahoma City Thunder,SUB: Perkins FOR Thabeet,6:36
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=176,2,,Oklahoma City Thunder,MISS Perkins 4' Turnaround Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=177,2,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:2),6:19
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=178,2,[ 41 - 39 ],San Antonio Spurs,Splitter 2' Reverse Layup (10 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=179,2,,San Antonio Spurs,Parker S.FOUL (P1.T2),5:46
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=180,2,[ 41 - 40 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (5 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=182,2,,San Antonio Spurs,SUB: Duncan FOR Bonner,5:46
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=183,2,,Oklahoma City Thunder,MISS Westbrook Free Throw 2 of 2,5:46
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=185,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=186,2,,Oklahoma City Thunder,MISS Westbrook 2' Layup,5:44
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=186,2,,San Antonio Spurs,Splitter BLOCK (2 BLK),5:44
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=187,2,,San Antonio Spurs,Parker REBOUND (Off:1 Def:1),5:42
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=188,2,,San Antonio Spurs,MISS Parker 4' Floating Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=189,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:4),5:36
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=190,2,,San Antonio Spurs,Jackson S.FOUL (P2.T3),5:33
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=191,2,[ 41 - 41 ],Oklahoma City Thunder,Ibaka Free Throw 1 of 2 (13 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=193,2,[ 41 - 42 ],Oklahoma City Thunder,Ibaka Free Throw 2 of 2 (14 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=195,2,[ 43 - 42 ],San Antonio Spurs,Duncan 19' Jump Shot (6 PTS) (Parker 5 AST),5:10
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=196,2,[ 43 - 44 ],Oklahoma City Thunder,Ibaka 1' Layup (16 PTS) (Westbrook 4 AST),4:54
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=198,2,,San Antonio Spurs,SUB: Diaw FOR Splitter,4:34
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=199,2,,San Antonio Spurs,SUB: Green FOR Jackson,4:34
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=200,2,,San Antonio Spurs,MISS Duncan 11' Turnaround Bank Shot,4:22
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=201,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:2),4:21
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=202,2,[ 43 - 46 ],Oklahoma City Thunder,Westbrook 14' Pullup Jump Shot (7 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=203,2,,San Antonio Spurs,MISS Green 41' 3PT Running Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=204,2,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:1),3:37
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=205,2,[ 43 - 48 ],Oklahoma City Thunder,Perkins 16' Jump Shot (4 PTS) (Martin 1 AST),3:18
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=206,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),3:16
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=209,2,,San Antonio Spurs,MISS Parker 20' Jump Shot,2:55
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=210,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:5),2:54
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=211,2,,Oklahoma City Thunder,MISS Durant 20' Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=212,2,,San Antonio Spurs,Spurs Rebound,2:36
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=213,2,,San Antonio Spurs,MISS Neal 24' 3PT Jump Shot,2:27
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=214,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:6),2:26
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=215,2,,Oklahoma City Thunder,MISS Perkins 8' Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=216,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:2),2:02
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=217,2,,San Antonio Spurs,MISS Neal 10' Floating Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200354&GameEventID=218,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:3),1:52
