http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=1,1,,Charlotte Bobcats,Jump Ball Biyombo vs. Garnett: Tip to McRoberts,12:00
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=2,1,,Charlotte Bobcats,Walker Bad Pass Turnover (P1.T1),11:40
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=3,1,,Charlotte Bobcats,Walker STEAL (1 STL),11:21
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=3,1,,Boston Celtics,Lee Lost Ball Turnover (P1.T1),11:21
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=4,1,,Charlotte Bobcats,MISS Walker 2' Layup,11:16
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=4,1,,Boston Celtics,Lee BLOCK (1 BLK),11:16
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=5,1,,Boston Celtics,Bass REBOUND (Off:0 Def:1),11:14
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=6,1,,Boston Celtics,MISS Bradley 18' Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=7,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=8,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 1' Layup,10:50
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=9,1,,Boston Celtics,Green REBOUND (Off:0 Def:1),10:49
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=10,1,,Boston Celtics,MISS Green 1' Driving Layup,10:43
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=11,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:2),10:40
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=12,1,[ 0 - 2 ],Charlotte Bobcats,Henderson 21' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),10:36
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=13,1,,Boston Celtics,MISS Lee 26' 3PT Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=14,1,,Boston Celtics,Garnett REBOUND (Off:1 Def:0),10:12
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=15,1,,Boston Celtics,MISS Bradley 2' Driving Layup,10:04
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=16,1,,Charlotte Bobcats,BOBCATS Rebound,10:04
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=17,1,[ 0 - 4 ],Charlotte Bobcats,Kidd-Gilchrist 19' Jump Shot (2 PTS) (McRoberts 1 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=18,1,,Boston Celtics,Bradley Bad Pass Turnover (P1.T2),9:29
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=19,1,[ 0 - 6 ],Charlotte Bobcats,Henderson 12' Jump Shot (4 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=20,1,,Boston Celtics,Green Out of Bounds Lost Ball Turnover (P1.T3),9:04
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=21,1,[ 0 - 8 ],Charlotte Bobcats,McRoberts 2' Driving Layup (2 PTS) (Kidd-Gilchrist 2 AST),8:40
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=22,1,[ 2 - 8 ],Boston Celtics,Green 19' Jump Shot (2 PTS),8:19
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=23,1,,Charlotte Bobcats,Henderson Bad Pass Turnover (P1.T2),7:57
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=23,1,,Boston Celtics,Bass STEAL (1 STL),7:57
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=24,1,[ 4 - 8 ],Boston Celtics,Lee 1' Layup (2 PTS) (Bass 1 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=25,1,,Boston Celtics,Lee P.FOUL (P1.T1),7:39
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=26,1,,Charlotte Bobcats,MISS Walker 8' Driving Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=27,1,,Boston Celtics,Bass REBOUND (Off:0 Def:2),7:32
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=28,1,[ 6 - 8 ],Boston Celtics,Bass 17' Jump Shot (2 PTS) (Lee 1 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=29,1,,Charlotte Bobcats,MISS Henderson 17' Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=30,1,,Charlotte Bobcats,McRoberts REBOUND (Off:1 Def:0),7:01
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=31,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 18' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=32,1,,Boston Celtics,Bass REBOUND (Off:0 Def:3),6:48
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=33,1,,Charlotte Bobcats,McRoberts P.FOUL (P1.T1),6:41
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=34,1,[ 8 - 8 ],Boston Celtics,Bradley 19' Jump Shot (2 PTS) (Lee 2 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=35,1,[ 8 - 10 ],Charlotte Bobcats,Henderson 1' Driving Layup (6 PTS),6:18
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=36,1,,Boston Celtics,MISS Garnett 17' Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=37,1,,Charlotte Bobcats,McRoberts REBOUND (Off:1 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=38,1,[ 8 - 12 ],Charlotte Bobcats,Kidd-Gilchrist 17' Jump Shot (4 PTS) (Henderson 1 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=39,1,,Boston Celtics,Celtics Timeout: Regular (Reg.1 Short 0),5:37
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=41,1,,Boston Celtics,SUB: Wilcox FOR Garnett,5:37
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=42,1,,Charlotte Bobcats,Biyombo S.FOUL (P1.T2),5:29
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=43,1,[ 9 - 12 ],Boston Celtics,Green Free Throw 1 of 2 (3 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=45,1,,Boston Celtics,MISS Green Free Throw 2 of 2,5:29
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=47,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:1),5:25
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=48,1,,Charlotte Bobcats,McRoberts Bad Pass Turnover (P1.T3),5:12
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=48,1,,Boston Celtics,Green STEAL (1 STL),5:12
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=49,1,[ 11 - 12 ],Boston Celtics,Green 2' Driving Layup (5 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=50,1,,Boston Celtics,Lee P.FOUL (P2.T2),4:53
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=51,1,,Boston Celtics,SUB: Terry FOR Lee,4:53
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=52,1,,Charlotte Bobcats,SUB: Mullens FOR McRoberts,4:53
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=53,1,,Charlotte Bobcats,MISS Walker 31' 3PT Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=54,1,,Boston Celtics,Bass REBOUND (Off:0 Def:4),4:35
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=55,1,,Charlotte Bobcats,Kidd-Gilchrist BLOCK (1 BLK),4:31
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=55,1,,Boston Celtics,MISS Green 6' Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=56,1,,Boston Celtics,Celtics Rebound,4:31
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=57,1,[ 14 - 12 ],Boston Celtics,Bradley 24' 3PT Jump Shot (5 PTS) (Green 1 AST),4:16
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=58,1,,Charlotte Bobcats,MISS Walker 20' Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=59,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:2),4:05
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=60,1,,Charlotte Bobcats,MISS Kidd-Gilchrist 1' Layup,3:57
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=61,1,,Charlotte Bobcats,Walker REBOUND (Off:1 Def:0),3:56
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=62,1,,Boston Celtics,Wilcox S.FOUL (P1.T3),3:54
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=63,1,,Charlotte Bobcats,MISS Walker Free Throw 1 of 2,3:54
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=64,1,,Charlotte Bobcats,BOBCATS Rebound,3:54
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=65,1,[ 14 - 13 ],Charlotte Bobcats,Walker Free Throw 2 of 2 (1 PTS),3:54
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=67,1,[ 16 - 13 ],Boston Celtics,Bass 1' Driving Dunk (4 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=68,1,,Boston Celtics,Wilcox P.FOUL (P2.T4),3:19
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=69,1,,Boston Celtics,Wilcox T.FOUL (P2.T4),3:19
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=70,1,[ 16 - 14 ],Charlotte Bobcats,Henderson Free Throw Technical (7 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=72,1,,Charlotte Bobcats,MISS Henderson 24' 3PT Jump Shot,3:14
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=73,1,,Boston Celtics,Bradley REBOUND (Off:0 Def:1),3:13
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=75,1,,Charlotte Bobcats,Walker STEAL (2 STL),2:49
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=75,1,,Boston Celtics,Terry Bad Pass Turnover (P1.T4),2:49
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=76,1,,Charlotte Bobcats,Kidd-Gilchrist Traveling Turnover (P1.T4),2:39
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=77,1,,Charlotte Bobcats,BOBCATS Timeout: Regular (Full 1 Short 0),2:39
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=78,1,,Boston Celtics,SUB: White FOR Bass,2:39
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=79,1,,Charlotte Bobcats,SUB: Haywood FOR Biyombo,2:39
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=82,1,,Boston Celtics,MISS Green 9' Turnaround Fadeaway Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=83,1,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:1),2:14
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=84,1,,Charlotte Bobcats,MISS Henderson 17' Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=85,1,,Boston Celtics,Bradley REBOUND (Off:0 Def:2),2:00
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=86,1,,Charlotte Bobcats,Walker STEAL (3 STL),1:55
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=86,1,,Boston Celtics,Terry Lost Ball Turnover (P2.T5),1:55
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=87,1,,Charlotte Bobcats,MISS Mullens 2' Alley Oop Dunk,1:49
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=88,1,,Charlotte Bobcats,Mullens REBOUND (Off:1 Def:0),1:44
http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=89,1,[ 16 - 16 ],Charlotte Bobcats,Henderson 1' Driving Layup (9 PTS) (Mullens 1 AST),1:41
