http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=40,1,,Toronto Raptors,Davis REBOUND (Off:0 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=41,1,,Miami Heat,James P.FOUL (P1.T3),7:16
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=42,1,,Toronto Raptors,MISS DeRozan 14' Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=43,1,,Miami Heat,Haslem REBOUND (Off:0 Def:2),6:56
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=44,1,,Miami Heat,Chalmers Bad Pass Turnover (P1.T1),6:48
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=44,1,,Toronto Raptors,Fields STEAL (1 STL),6:48
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=46,1,,Toronto Raptors,MISS Johnson 2' Driving Layup,6:32
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=47,1,,Miami Heat,Bosh REBOUND (Off:1 Def:1),6:29
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=48,1,[ 14 - 14 ],Miami Heat,James 1' Driving Dunk (4 PTS) (Wade 1 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=49,1,,Toronto Raptors,MISS DeRozan 25' 3PT Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=50,1,,Miami Heat,James REBOUND (Off:1 Def:1),6:07
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=51,1,,Miami Heat,James Bad Pass Turnover (P1.T2),6:04
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=52,1,[ 16 - 14 ],Toronto Raptors,Davis 2' Layup (6 PTS) (Calderon 1 AST),5:54
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=54,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),5:45
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=58,1,[ 16 - 16 ],Miami Heat,James 1' Alley Oop Dunk (6 PTS) (Wade 2 AST),5:36
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=59,1,[ 18 - 16 ],Toronto Raptors,Fields 8' Running Jump Shot (3 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=60,1,[ 18 - 18 ],Miami Heat,Wade 10' Jump Shot (6 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=61,1,[ 20 - 18 ],Toronto Raptors,Johnson 1' Driving Dunk (6 PTS) (DeRozan 4 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=62,1,,Miami Heat,MISS Chalmers 4' Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=63,1,,Toronto Raptors,Davis REBOUND (Off:0 Def:2),4:15
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=64,1,,Toronto Raptors,MISS Fields 1' Layup,4:10
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=65,1,,Miami Heat,Haslem REBOUND (Off:0 Def:3),4:09
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=66,1,,Miami Heat,Wade Lost Ball Turnover (P1.T3),3:58
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=66,1,,Toronto Raptors,DeRozan STEAL (1 STL),3:58
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=67,1,,Miami Heat,Chalmers P.FOUL (P1.T4),3:57
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=68,1,,Miami Heat,SUB: Anthony FOR Bosh,3:57
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=69,1,,Miami Heat,SUB: Battier FOR Haslem,3:57
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=70,1,[ 22 - 18 ],Toronto Raptors,DeRozan 1' Layup (4 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=71,1,,Toronto Raptors,DeRozan P.FOUL (P1.T2),3:32
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=72,1,,Toronto Raptors,SUB: Anderson FOR Davis,3:32
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=73,1,,Miami Heat,Chalmers Discontinue Dribble Turnover (P2.T4),3:16
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=76,1,,Miami Heat,SUB: Allen FOR Wade,3:11
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=78,1,[ 24 - 18 ],Toronto Raptors,Johnson 5' Hook Shot (8 PTS) (Fields 2 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=79,1,,Toronto Raptors,Fields P.FOUL (P1.T3),2:36
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=80,1,,Toronto Raptors,Raptors Timeout: Regular (Reg.1 Short 0),2:36
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=82,1,,Toronto Raptors,SUB: Ross FOR Fields,2:36
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=83,1,,Toronto Raptors,SUB: Lowry FOR Calderon,2:36
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=84,1,,Miami Heat,SUB: Cole FOR Chalmers,2:36
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=85,1,[ 24 - 20 ],Miami Heat,James 1' Driving Layup (8 PTS),2:26
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=86,1,,Toronto Raptors,MISS Anderson 24' 3PT Jump Shot,2:09
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=87,1,,Miami Heat,James REBOUND (Off:1 Def:2),2:07
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=88,1,[ 24 - 22 ],Miami Heat,James 12' Running Jump Shot (10 PTS),1:52
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=89,1,[ 26 - 22 ],Toronto Raptors,Johnson 9' Jump Shot (10 PTS) (Anderson 1 AST),1:30
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=90,1,,Miami Heat,MISS Battier 7' Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=91,1,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),1:04
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=92,1,[ 28 - 22 ],Toronto Raptors,Ross 21' Jump Shot (2 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=93,1,,Miami Heat,MISS Cole 13' Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=94,1,,Toronto Raptors,Anderson REBOUND (Off:0 Def:1),0:39
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=95,1,,Toronto Raptors,MISS Anderson 10' Running Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=96,1,,Miami Heat,Anthony REBOUND (Off:0 Def:1),0:25
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=97,1,,Toronto Raptors,Ross P.FOUL (P1.T4),0:08
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=98,1,,Miami Heat,MISS James 19' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=99,1,,Toronto Raptors,Raptors Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=103,2,,Miami Heat,Cole P.FOUL (P1.T1),11:56
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=104,2,,Toronto Raptors,MISS Ross 26' 3PT Jump Shot,11:30
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=105,2,,Toronto Raptors,Davis REBOUND (Off:1 Def:2),11:29
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=106,2,,Toronto Raptors,MISS Davis 10' Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=107,2,,Miami Heat,Bosh REBOUND (Off:1 Def:2),11:24
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=108,2,,Miami Heat,MISS Miller 20' Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=109,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:2),11:17
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=110,2,,Toronto Raptors,MISS Ross 28' 3PT Jump Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=111,2,,Miami Heat,Miller REBOUND (Off:0 Def:1),11:06
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=112,2,,Miami Heat,MISS Miller 9' Jump Shot,10:52
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=113,2,,Toronto Raptors,Fields REBOUND (Off:0 Def:2),10:50
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=114,2,,Toronto Raptors,MISS Lowry 27' 3PT Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=115,2,,Miami Heat,Miller REBOUND (Off:0 Def:2),10:25
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=116,2,[ 28 - 24 ],Miami Heat,Cole 15' Jump Shot (2 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=117,2,,Toronto Raptors,MISS Lowry 1' Driving Layup,10:08
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=118,2,,Toronto Raptors,Fields REBOUND (Off:1 Def:2),10:07
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=119,2,[ 30 - 24 ],Toronto Raptors,Fields 2' Putback Layup (5 PTS),10:05
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=120,2,[ 30 - 26 ],Miami Heat,Cole 21' Jump Shot (4 PTS) (Battier 1 AST),9:42
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=121,2,[ 32 - 26 ],Toronto Raptors,Davis 10' Jump Shot (8 PTS) (Fields 3 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=122,2,,Miami Heat,Cole T.FOUL (P1.T1),9:09
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=123,2,[ 33 - 26 ],Toronto Raptors,Anderson Free Throw Technical (1 PTS),9:09
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=125,2,,Miami Heat,MISS Miller 6' Jump Shot,9:05
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=126,2,,Miami Heat,HEAT Rebound,9:03
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=127,2,,Toronto Raptors,Davis L.B.FOUL (P1.T1),9:03
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=128,2,,Toronto Raptors,Davis S.FOUL (P2.T2),8:55
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=131,2,,Toronto Raptors,SUB: Acy FOR Davis,8:55
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=133,2,,Miami Heat,MISS Bosh Free Throw 1 of 2,8:55
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=134,2,,Miami Heat,HEAT Rebound,8:55
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=135,2,,Miami Heat,MISS Bosh Free Throw 2 of 2,8:55
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=137,2,,Miami Heat,Battier REBOUND (Off:1 Def:0),8:53
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=138,2,,Miami Heat,MISS Miller 25' 3PT Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=139,2,,Miami Heat,Battier REBOUND (Off:2 Def:0),8:45
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=140,2,,Toronto Raptors,Acy P.FOUL (P1.T3),8:42
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=141,2,,Miami Heat,Bosh Lost Ball Turnover (P1.T5),8:34
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=141,2,,Toronto Raptors,Acy STEAL (1 STL),8:34
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=142,2,,Toronto Raptors,MISS Ross 20' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=143,2,,Miami Heat,Battier REBOUND (Off:2 Def:1),8:17
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=145,2,[ 33 - 28 ],Miami Heat,Allen 17' Jump Shot (2 PTS) (Miller 1 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=146,2,[ 35 - 28 ],Toronto Raptors,Ross 1' Driving Dunk (4 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=147,2,[ 35 - 30 ],Miami Heat,Allen 2' Driving Layup (4 PTS),7:07
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=148,2,[ 37 - 30 ],Toronto Raptors,Ross 17' Jump Shot (6 PTS) (Anderson 2 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=149,2,,Miami Heat,Battier OFF.Foul (P1),6:41
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=150,2,,Miami Heat,Battier Foul Turnover (P1.T6),6:41
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=158,2,,Miami Heat,SUB: Haslem FOR Battier,6:41
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=151,2,,Miami Heat,SUB: Wade FOR Miller,6:41
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=153,2,,Miami Heat,SUB: James FOR Bosh,6:41
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=155,2,,Toronto Raptors,MISS Ross 26' 3PT Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=156,2,,Miami Heat,Haslem REBOUND (Off:0 Def:4),6:23
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=157,2,,Toronto Raptors,Ross P.FOUL (P2.T4),6:18
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=159,2,,Toronto Raptors,Lowry P.FOUL (P1.PN),6:11
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=160,2,[ 37 - 31 ],Miami Heat,Wade Free Throw 1 of 2 (7 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=162,2,[ 37 - 32 ],Miami Heat,Wade Free Throw 2 of 2 (8 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=165,2,[ 40 - 32 ],Toronto Raptors,Lowry 26' 3PT Jump Shot (3 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=166,2,,Miami Heat,Cole S.FOUL (P2.T2),5:54
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=167,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),5:54
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=169,2,,Toronto Raptors,SUB: Johnson FOR Anderson,5:54
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=170,2,,Toronto Raptors,SUB: DeRozan FOR Acy,5:54
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=171,2,,Miami Heat,SUB: Chalmers FOR Cole,5:54
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=172,2,[ 41 - 32 ],Toronto Raptors,Lowry Free Throw 1 of 1 (4 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=174,2,,Miami Heat,MISS Allen 24' 3PT Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=175,2,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),5:38
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=176,2,,Toronto Raptors,MISS Ross 19' Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=177,2,,Miami Heat,Haslem REBOUND (Off:0 Def:5),5:27
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=178,2,,Miami Heat,MISS Chalmers 26' 3PT Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=179,2,,Toronto Raptors,Johnson REBOUND (Off:0 Def:2),5:12
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=180,2,[ 44 - 32 ],Toronto Raptors,Lowry 27' 3PT Jump Shot (7 PTS) (DeRozan 5 AST),4:54
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=181,2,,Miami Heat,MISS Wade 7' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=182,2,,Toronto Raptors,Fields REBOUND (Off:1 Def:3),4:36
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=183,2,[ 46 - 32 ],Toronto Raptors,Ross  Dunk (8 PTS) (Fields 4 AST),4:32
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=184,2,,Miami Heat,HEAT Timeout: Short (Full 2 Short 1),4:30
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=187,2,,Miami Heat,SUB: Bosh FOR Allen,4:30
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=188,2,[ 46 - 34 ],Miami Heat,James 19' Turnaround Jump Shot (12 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=189,2,,Toronto Raptors,MISS Lowry 27' 3PT Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=190,2,,Miami Heat,Bosh REBOUND (Off:1 Def:3),4:05
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=191,2,[ 46 - 36 ],Miami Heat,James  Driving Layup (14 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=192,2,[ 48 - 36 ],Toronto Raptors,Johnson 18' Jump Shot (12 PTS) (Ross 1 AST),3:34
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=193,2,,Miami Heat,MISS Bosh 17' Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=194,2,,Miami Heat,Haslem REBOUND (Off:1 Def:5),3:16
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=195,2,,Miami Heat,Wade Bad Pass Turnover (P2.T7),3:14
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=195,2,,Toronto Raptors,Ross STEAL (1 STL),3:14
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=196,2,,Miami Heat,Chalmers P.FOUL (P2.T3),3:12
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=197,2,,Toronto Raptors,SUB: Anderson FOR Ross,3:12
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=198,2,,Miami Heat,SUB: Battier FOR Haslem,3:12
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=199,2,,Toronto Raptors,SUB: Calderon FOR Lowry,3:12
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=200,2,[ 50 - 36 ],Toronto Raptors,Anderson 9' Jump Shot (3 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=201,2,[ 50 - 39 ],Miami Heat,Chalmers 27' 3PT Jump Shot (5 PTS),2:43
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=202,2,[ 53 - 39 ],Toronto Raptors,Anderson 24' 3PT Jump Shot (6 PTS) (DeRozan 6 AST),2:24
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=203,2,,Miami Heat,Wade S.FOUL (P2.T4),2:24
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=204,2,,Toronto Raptors,Raptors Timeout: Regular (Reg.2 Short 0),2:24
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=208,2,[ 54 - 39 ],Toronto Raptors,Anderson Free Throw 1 of 1 (7 PTS),2:24
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=210,2,[ 54 - 42 ],Miami Heat,Chalmers 25' 3PT Jump Shot (8 PTS) (James 4 AST),2:08
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=212,2,,Miami Heat,Chalmers STEAL (1 STL),1:46
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=212,2,,Toronto Raptors,Johnson Bad Pass Turnover (P1.T1),1:46
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=213,2,,Miami Heat,MISS Bosh 4' Layup,1:29
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=213,2,,Toronto Raptors,Johnson BLOCK (1 BLK),1:29
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=214,2,,Miami Heat,Bosh REBOUND (Off:2 Def:3),1:28
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=216,2,,Toronto Raptors,DeRozan S.FOUL (P2.PN),1:23
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=217,2,[ 54 - 43 ],Miami Heat,James Free Throw 1 of 2 (15 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=219,2,[ 54 - 44 ],Miami Heat,James Free Throw 2 of 2 (16 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=230,2,,Toronto Raptors,SUB: Lowry FOR DeRozan,1:08
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=223,2,,Miami Heat,Jump Ball Bosh vs. Johnson: Tip to Chalmers,1:08
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=225,2,[ 54 - 46 ],Miami Heat,Wade 11' Jump Shot (10 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=226,2,[ 57 - 46 ],Toronto Raptors,Calderon 29' 3PT Jump Shot (6 PTS) (Lowry 1 AST),0:39
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=227,2,[ 57 - 49 ],Miami Heat,Battier 24' 3PT Jump Shot (3 PTS) (James 5 AST),0:33
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=228,2,,Miami Heat,Battier STEAL (1 STL),0:30
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=228,2,,Toronto Raptors,Johnson Bad Pass Turnover (P2.T2),0:30
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=231,2,,Miami Heat,MISS James 5' Jump Shot,0:10
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=232,2,,Miami Heat,Bosh REBOUND (Off:3 Def:3),0:10
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=233,2,,Toronto Raptors,Johnson P.FOUL (P2.PN),0:10
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=236,2,[ 57 - 50 ],Miami Heat,Bosh Free Throw 1 of 2 (5 PTS),0:10
http://stats.nba.com/cvp.html?GameID=0021200619&GameEventID=239,2,,Miami Heat,SUB: Allen FOR Wade,0:10
