http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=20,1,,Houston Rockets,Asik REBOUND (Off:0 Def:1),10:22
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=21,1,[ 5 - 4 ],Houston Rockets,Parsons 1' Driving Layup (2 PTS) (Lin 1 AST),10:18
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=22,1,,Portland Trail Blazers,MISS Matthews 3' Driving Layup,9:57
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=23,1,,Houston Rockets,Lin REBOUND (Off:0 Def:1),9:55
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=24,1,[ 7 - 4 ],Houston Rockets,Harden 1' Dunk (2 PTS) (Lin 2 AST),9:52
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=25,1,[ 7 - 6 ],Portland Trail Blazers,Lillard 18' Pullup Jump Shot (2 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=26,1,,Houston Rockets,MISS Patterson  3PT Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=27,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),9:22
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=28,1,[ 7 - 8 ],Portland Trail Blazers,Aldridge 2' Jump Hook Shot (4 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=29,1,[ 9 - 8 ],Houston Rockets,Asik 9' Hook Bank Shot (3 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=30,1,,Portland Trail Blazers,Matthews Bad Pass Turnover (P1.T1),8:35
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=30,1,,Houston Rockets,Lin STEAL (1 STL),8:35
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=31,1,,Portland Trail Blazers,Batum BLOCK (1 BLK),8:31
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=31,1,,Houston Rockets,MISS Lin 1' Driving Layup,8:31
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=32,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:2),8:30
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=33,1,,Portland Trail Blazers,MISS Lillard 22' Fadeaway Jumper,8:17
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=34,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:1),8:17
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=35,1,,Houston Rockets,MISS Parsons 21' Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=36,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),8:08
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=37,1,,Houston Rockets,Lin S.FOUL (P1.T1),7:55
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=38,1,[ 9 - 9 ],Portland Trail Blazers,Matthews Free Throw 1 of 2 (3 PTS),7:55
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=40,1,,Portland Trail Blazers,MISS Matthews Free Throw 2 of 2,7:55
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=42,1,,Houston Rockets,Asik REBOUND (Off:0 Def:2),7:54
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=43,1,[ 11 - 9 ],Houston Rockets,Patterson 19' Jump Shot (2 PTS) (Harden 1 AST),7:39
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=44,1,[ 11 - 11 ],Portland Trail Blazers,Batum 15' Turnaround Fadeaway (2 PTS),7:21
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=45,1,[ 13 - 11 ],Houston Rockets,Patterson  Reverse Layup (4 PTS) (Harden 2 AST),7:00
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=46,1,,Portland Trail Blazers,MISS Aldridge 14' Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=47,1,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:0),6:37
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=48,1,[ 13 - 14 ],Portland Trail Blazers,Batum 24' 3PT Jump Shot (5 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=49,1,,Portland Trail Blazers,Matthews Shooting Block Foul (P2.T3),6:28
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=50,1,[ 14 - 14 ],Houston Rockets,Harden Free Throw 1 of 2 (3 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=52,1,,Portland Trail Blazers,SUB: Claver FOR Matthews,6:28
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=53,1,[ 15 - 14 ],Houston Rockets,Harden Free Throw 2 of 2 (4 PTS),6:28
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=55,1,,Portland Trail Blazers,MISS Aldridge 5' Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=56,1,,Houston Rockets,Asik REBOUND (Off:0 Def:3),6:08
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=57,1,[ 17 - 14 ],Houston Rockets,Patterson 23' Jump Shot (6 PTS) (Lin 3 AST),5:56
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=58,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),5:46
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=60,1,,Portland Trail Blazers,MISS Aldridge 15' Turnaround Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=61,1,,Houston Rockets,Lin REBOUND (Off:0 Def:2),5:29
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=63,1,,Portland Trail Blazers,SUB: Jeffries FOR Aldridge,5:18
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=64,1,,Houston Rockets,MISS Patterson 20' Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=65,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:3),5:04
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=66,1,,Houston Rockets,Harden P.FOUL (P1.T2),4:51
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=67,1,,Houston Rockets,Parsons P.FOUL (P1.T3),4:46
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=68,1,,Houston Rockets,SUB: Morris FOR Patterson,4:46
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=69,1,[ 17 - 16 ],Portland Trail Blazers,Hickson 13' Jump Shot (2 PTS) (Batum 2 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=70,1,[ 19 - 16 ],Houston Rockets,Asik  Driving Dunk (5 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=71,1,[ 19 - 18 ],Portland Trail Blazers,Batum 22' Jump Shot (7 PTS),4:09
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=72,1,,Houston Rockets,MISS Lin 25' 3PT Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=73,1,,Houston Rockets,Morris REBOUND (Off:1 Def:0),3:48
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=74,1,,Houston Rockets,MISS Parsons 24' 3PT Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=75,1,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=76,1,,Portland Trail Blazers,Batum Bad Pass Turnover (P1.T2),3:35
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=76,1,,Houston Rockets,Morris STEAL (1 STL),3:35
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=77,1,[ 21 - 18 ],Houston Rockets,Parsons  Driving Layup (4 PTS) (Morris 1 AST),3:32
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=78,1,,Portland Trail Blazers,MISS Lillard 24' 3PT Jump Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=79,1,,Houston Rockets,Rockets Rebound,3:08
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=80,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,3:08
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=81,1,,Houston Rockets,SUB: Douglas FOR Lin,3:08
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=82,1,[ 23 - 18 ],Houston Rockets,Parsons 10' Fadeaway Bank Shot (6 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=83,1,,Portland Trail Blazers,MISS Lillard 20' Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=84,1,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:0),2:25
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=85,1,,Portland Trail Blazers,MISS Leonard 2' Hook Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=87,1,,Portland Trail Blazers,Batum REBOUND (Off:2 Def:1),2:22
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=86,1,[ 23 - 20 ],Portland Trail Blazers,Batum 2' Tip Shot (9 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=88,1,[ 25 - 20 ],Houston Rockets,Harden 6' Running Jump Shot (6 PTS),2:11
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=89,1,,Portland Trail Blazers,Lillard Bad Pass Turnover (P1.T3),1:55
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=89,1,,Houston Rockets,Douglas STEAL (1 STL),1:55
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=90,1,,Portland Trail Blazers,Batum BLOCK (2 BLK),1:51
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=90,1,,Houston Rockets,MISS Harden 1' Layup,1:51
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=91,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:2),1:48
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=92,1,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,1:43
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=93,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:2),1:41
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=94,1,,Houston Rockets,MISS Morris 24' 3PT Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=95,1,,Portland Trail Blazers,Batum REBOUND (Off:2 Def:2),1:22
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=96,1,[ 25 - 22 ],Portland Trail Blazers,Leonard 2' Hook Shot (2 PTS) (Jeffries 1 AST),1:04
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=97,1,,Houston Rockets,Rockets Timeout: Regular (Reg.1 Short 0),0:55
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=99,1,,Portland Trail Blazers,SUB: Price FOR Lillard,0:55
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=100,1,,Portland Trail Blazers,SUB: Aldridge FOR Jeffries,0:55
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=101,1,,Houston Rockets,SUB: Smith FOR Asik,0:55
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=102,1,,Houston Rockets,MISS Morris 18' Running Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=103,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:1),0:38
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=104,1,,Portland Trail Blazers,Aldridge Lost Ball Turnover (P1.T4),0:26
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=104,1,,Houston Rockets,Harden STEAL (1 STL),0:26
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=105,1,[ 27 - 22 ],Houston Rockets,Parsons  Alley Oop Dunk (8 PTS) (Harden 3 AST),0:21
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=106,1,,Portland Trail Blazers,MISS Batum 3' Driving Layup,0:03
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=107,1,,Houston Rockets,Parsons REBOUND (Off:0 Def:3),0:02
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=108,1,,Houston Rockets,MISS Douglas 25' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=109,1,,Houston Rockets,Rockets Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=113,2,,Portland Trail Blazers,Leonard S.FOUL (P1.T1),11:42
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=114,2,[ 28 - 22 ],Houston Rockets,Douglas Free Throw 1 of 2 (1 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=116,2,[ 29 - 22 ],Houston Rockets,Douglas Free Throw 2 of 2 (2 PTS),11:42
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=118,2,,Houston Rockets,Douglas Violation:Kicked Ball,11:33
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=119,2,,Portland Trail Blazers,Claver Bad Pass Turnover (P1.T5),11:31
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=119,2,,Houston Rockets,Douglas STEAL (2 STL),11:31
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=120,2,[ 31 - 22 ],Houston Rockets,Douglas 1' Layup (4 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=121,2,,Portland Trail Blazers,Price S.FOUL (P1.T2),11:29
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=122,2,[ 32 - 22 ],Houston Rockets,Douglas Free Throw 1 of 1 (5 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=124,2,,Houston Rockets,Smith P.FOUL (P1.T1),11:15
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=125,2,[ 32 - 24 ],Portland Trail Blazers,Aldridge 1' Alley Oop Dunk (6 PTS) (Matthews 1 AST),11:07
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=126,2,[ 34 - 24 ],Houston Rockets,Smith 1' Layup (2 PTS) (Douglas 1 AST),10:53
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=127,2,,Portland Trail Blazers,MISS Price 22' Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=128,2,,Houston Rockets,Harden REBOUND (Off:0 Def:2),10:37
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=129,2,,Houston Rockets,Smith OFF.Foul (P2),10:33
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=130,2,,Houston Rockets,Smith Foul Turnover (P1.T2),10:33
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=131,2,[ 34 - 26 ],Portland Trail Blazers,Matthews 2' Layup (5 PTS) (Claver 1 AST),10:12
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=132,2,,Houston Rockets,Morris OFF.Foul (P1),10:06
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=133,2,,Houston Rockets,Morris Foul Turnover (P1.T3),10:06
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=134,2,,Houston Rockets,SUB: Parsons FOR Harden,10:06
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=135,2,,Portland Trail Blazers,MISS Aldridge 17' Fadeaway Jumper,9:51
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=136,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:4),9:50
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=137,2,[ 36 - 26 ],Houston Rockets,Morris 1' Driving Dunk (2 PTS) (Patterson 1 AST),9:40
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=138,2,,Houston Rockets,Smith P.FOUL (P3.T2),9:30
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=139,2,,Portland Trail Blazers,SUB: Batum FOR Claver,9:30
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=140,2,,Houston Rockets,SUB: Asik FOR Smith,9:30
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=141,2,,Portland Trail Blazers,MISS Price 2' Driving Reverse Layup,9:24
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=142,2,,Houston Rockets,Asik REBOUND (Off:0 Def:4),9:22
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=143,2,,Houston Rockets,Asik Step Out of Bounds Turnover (P1.T4),9:21
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=144,2,[ 36 - 28 ],Portland Trail Blazers,Leonard 19' Jump Shot (4 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=145,2,,Houston Rockets,MISS Asik 2' Reverse Layup,8:54
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=146,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:2),8:52
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=147,2,,Houston Rockets,Douglas P.FOUL (P1.T3),8:39
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=150,2,,Houston Rockets,SUB: Lin FOR Douglas,8:39
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=151,2,,Portland Trail Blazers,MISS Price 3' Driving Layup,8:28
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=151,2,,Houston Rockets,Asik BLOCK (1 BLK),8:28
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=152,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,8:28
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=153,2,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=154,2,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=155,2,[ 36 - 30 ],Portland Trail Blazers,Aldridge 1' Layup (8 PTS),8:23
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=156,2,,Houston Rockets,Asik S.FOUL (P1.T4),8:23
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=157,2,[ 36 - 31 ],Portland Trail Blazers,Aldridge Free Throw 1 of 1 (9 PTS),8:23
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=159,2,[ 38 - 31 ],Houston Rockets,Patterson 20' Jump Shot (8 PTS) (Lin 4 AST),8:08
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=160,2,,Portland Trail Blazers,MISS Batum 24' 3PT Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=161,2,,Houston Rockets,Lin REBOUND (Off:0 Def:3),7:45
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=162,2,[ 41 - 31 ],Houston Rockets,Morris 25' 3PT Jump Shot (5 PTS) (Lin 5 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=163,2,,Houston Rockets,Patterson Shooting Block Foul (P1.PN),7:18
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=164,2,[ 41 - 32 ],Portland Trail Blazers,Aldridge Free Throw 1 of 2 (10 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=165,2,,Houston Rockets,SUB: Harden FOR Morris,7:18
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=166,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,7:18
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=167,2,[ 41 - 33 ],Portland Trail Blazers,Aldridge Free Throw 2 of 2 (11 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=169,2,,Houston Rockets,Patterson Bad Pass Turnover (P1.T5),7:07
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=170,2,,Portland Trail Blazers,SUB: Lillard FOR Price,7:07
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=171,2,,Portland Trail Blazers,MISS Aldridge 14' Step Back Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=172,2,,Houston Rockets,Lin REBOUND (Off:0 Def:4),6:49
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=173,2,[ 44 - 33 ],Houston Rockets,Harden 25' 3PT Jump Shot (9 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=174,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),6:26
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=176,2,,Portland Trail Blazers,Batum Bad Pass Turnover (P2.T6),6:15
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=176,2,,Houston Rockets,Patterson STEAL (1 STL),6:15
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=177,2,[ 46 - 33 ],Houston Rockets,Asik  Layup (7 PTS) (Lin 6 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=178,2,,Portland Trail Blazers,Lillard OFF.Foul (P1),5:57
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=179,2,,Portland Trail Blazers,Lillard Foul Turnover (P2.T7),5:57
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=181,2,,Houston Rockets,MISS Harden 5' Running Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=183,2,,Houston Rockets,Harden REBOUND (Off:1 Def:2),5:37
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=182,2,[ 48 - 33 ],Houston Rockets,Harden 7' Jump Shot (11 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=184,2,[ 48 - 35 ],Portland Trail Blazers,Matthews 2' Driving Layup (7 PTS),5:22
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=185,2,,Houston Rockets,Asik S.FOUL (P2.PN),5:22
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=186,2,,Portland Trail Blazers,MISS Matthews Free Throw 1 of 1,5:22
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=188,2,,Houston Rockets,Patterson REBOUND (Off:0 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=189,2,[ 51 - 35 ],Houston Rockets,Patterson 24' 3PT Jump Shot (11 PTS) (Harden 4 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=190,2,,Houston Rockets,Lin S.FOUL (P2.PN),4:47
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=191,2,[ 51 - 36 ],Portland Trail Blazers,Lillard Free Throw 1 of 2 (3 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=193,2,[ 51 - 37 ],Portland Trail Blazers,Lillard Free Throw 2 of 2 (4 PTS),4:47
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=195,2,,Houston Rockets,MISS Parsons 15' Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=196,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:4),4:29
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=197,2,,Portland Trail Blazers,MISS Lillard 1' Driving Reverse Layup,4:22
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=198,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:5),4:21
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=199,2,,Portland Trail Blazers,Batum S.FOUL (P1.T3),4:18
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=200,2,[ 52 - 37 ],Houston Rockets,Harden Free Throw 1 of 2 (12 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=202,2,[ 53 - 37 ],Houston Rockets,Harden Free Throw 2 of 2 (13 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=204,2,[ 53 - 39 ],Portland Trail Blazers,Lillard 22' Pullup Jump Shot (6 PTS) (Aldridge 1 AST),3:58
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=205,2,,Houston Rockets,MISS Harden 24' 3PT Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=206,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:5),3:50
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=207,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P3.T8),3:42
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=207,2,,Houston Rockets,Harden STEAL (2 STL),3:42
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=208,2,,Portland Trail Blazers,Batum BLOCK (3 BLK),3:38
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=208,2,,Houston Rockets,MISS Patterson 1' Layup,3:38
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=209,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:3),3:36
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=210,2,,Houston Rockets,Harden P.FOUL (P2.PN),3:34
http://stats.nba.com/cvp.html?GameID=0021200129&GameEventID=211,2,,Portland Trail Blazers,MISS Hickson Free Throw 1 of 2,3:34
