http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=35,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:2),8:43
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=36,1,,Brooklyn Nets,MISS Lopez 1' Driving Layup,8:38
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=36,1,,Chicago Bulls,Noah BLOCK (1 BLK),8:38
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=37,1,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:3),8:36
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=38,1,,Chicago Bulls,MISS Robinson  3PT Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=39,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:3),8:18
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=40,1,[ 9 - 7 ],Brooklyn Nets,D. Williams 25' 3PT Jump Shot (7 PTS) (Wallace 1 AST),8:03
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=41,1,,Chicago Bulls,MISS Butler 24' 3PT Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=42,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=43,1,,Brooklyn Nets,MISS D. Williams 20' Fadeaway Jumper,7:32
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=44,1,,Chicago Bulls,Butler REBOUND (Off:0 Def:1),7:31
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=45,1,,Brooklyn Nets,Lopez STEAL (1 STL),7:17
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=45,1,,Chicago Bulls,Robinson Lost Ball Turnover (P2.T2),7:17
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=46,1,[ 9 - 9 ],Brooklyn Nets,Wallace 1' Driving Slam Dunk (2 PTS) (D. Williams 1 AST),7:13
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=47,1,[ 11 - 9 ],Chicago Bulls,Noah 3' Driving Layup (6 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=48,1,[ 11 - 11 ],Brooklyn Nets,Lopez 2' Dunk (2 PTS) (Johnson 1 AST),6:33
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=49,1,[ 13 - 11 ],Chicago Bulls,Belinelli 2' Driving Layup (5 PTS),6:17
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=50,1,,Brooklyn Nets,MISS Wallace 24' 3PT Jump Shot,6:03
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=51,1,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=52,1,,Chicago Bulls,MISS Belinelli 26' 3PT Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=53,1,,Brooklyn Nets,Evans REBOUND (Off:0 Def:4),5:50
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=54,1,[ 13 - 13 ],Brooklyn Nets,Wallace 2' Driving Layup (4 PTS),5:37
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=55,1,[ 15 - 13 ],Chicago Bulls,Belinelli 18' Jump Shot (7 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=56,1,,Brooklyn Nets,Evans Lost Ball Turnover (P1.T2),4:57
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=56,1,,Chicago Bulls,Noah STEAL (1 STL),4:57
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=57,1,[ 17 - 13 ],Chicago Bulls,Boozer 2' Layup (4 PTS) (Butler 2 AST),4:43
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=58,1,,Brooklyn Nets,NETS Timeout: Regular (Full 1 Short 0),4:37
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=60,1,,Brooklyn Nets,SUB: Blatche FOR Evans,4:37
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=61,1,,Brooklyn Nets,MISS Blatche 20' Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=62,1,,Brooklyn Nets,NETS Rebound,4:19
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=63,1,[ 17 - 15 ],Brooklyn Nets,D. Williams 16' Turnaround Jump Shot (9 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=64,1,[ 20 - 15 ],Chicago Bulls,Robinson 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST),3:37
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=65,1,[ 20 - 17 ],Brooklyn Nets,Lopez 5' Jump Bank Shot (4 PTS) (D. Williams 2 AST),3:23
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=66,1,,Chicago Bulls,Boozer S.FOUL (P1.T2),3:23
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=67,1,,Brooklyn Nets,SUB: Brooks FOR Johnson,3:23
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=68,1,[ 20 - 18 ],Brooklyn Nets,Lopez Free Throw 1 of 1 (5 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=70,1,[ 22 - 18 ],Chicago Bulls,Noah 18' Jump Shot (8 PTS),3:04
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=71,1,[ 22 - 20 ],Brooklyn Nets,Blatche 2' Dunk (2 PTS) (D. Williams 3 AST),2:44
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=72,1,,Chicago Bulls,MISS Boozer 8' Running Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=73,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:2),2:25
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=74,1,,Chicago Bulls,Belinelli P.FOUL (P1.T3),2:09
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=75,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),2:09
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=77,1,,Chicago Bulls,SUB: Gibson FOR Boozer,2:09
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=78,1,,Brooklyn Nets,Wallace Out of Bounds Lost Ball Turnover (P1.T3),1:58
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=79,1,,Chicago Bulls,MISS Gibson 18' Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=80,1,,Chicago Bulls,Noah REBOUND (Off:4 Def:0),1:40
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=81,1,,Chicago Bulls,MISS Belinelli 2' Driving Layup,1:28
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=82,1,,Chicago Bulls,Noah REBOUND (Off:5 Def:0),1:27
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=83,1,[ 24 - 20 ],Chicago Bulls,Noah 1' Layup (10 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=84,1,,Brooklyn Nets,MISS D. Williams 16' Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=85,1,,Chicago Bulls,Butler REBOUND (Off:0 Def:2),1:07
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=87,1,,Chicago Bulls,MISS Noah 18' Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=88,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:1),0:51
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=89,1,[ 24 - 22 ],Brooklyn Nets,Blatche 5' Turnaround Jump Shot (4 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=90,1,,Chicago Bulls,Gibson S.FOUL (P1.T4),0:41
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=91,1,[ 24 - 23 ],Brooklyn Nets,Blatche Free Throw 1 of 1 (5 PTS),0:41
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=93,1,[ 27 - 23 ],Chicago Bulls,Robinson 24' 3PT Jump Shot (6 PTS),0:33
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=94,1,[ 27 - 25 ],Brooklyn Nets,Brooks 3' Layup (2 PTS) (Blatche 1 AST),0:12
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=95,1,,Brooklyn Nets,D. Williams P.FOUL (P1.T2),0:02
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=96,1,[ 29 - 25 ],Chicago Bulls,Gibson 16' Jump Shot (2 PTS) (Noah 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=102,2,,Brooklyn Nets,MISS Humphries 14' Fadeaway Jumper,11:37
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=103,2,,Chicago Bulls,Belinelli REBOUND (Off:0 Def:4),11:36
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=104,2,,Chicago Bulls,MISS Teague 24' 3PT Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=105,2,,Chicago Bulls,Gibson REBOUND (Off:1 Def:0),11:18
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=106,2,,Brooklyn Nets,Humphries P.FOUL (P1.T1),11:18
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=107,2,[ 31 - 25 ],Chicago Bulls,Butler 16' Jump Shot (2 PTS) (Teague 1 AST),11:11
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=108,2,,Brooklyn Nets,Johnson Lost Ball Turnover (P2.T4),10:56
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=108,2,,Chicago Bulls,Belinelli STEAL (1 STL),10:56
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=109,2,[ 33 - 25 ],Chicago Bulls,Belinelli 2' Driving Layup (9 PTS) (Teague 2 AST),10:53
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=110,2,,Brooklyn Nets,Watson S.FOUL (P1.T2),10:53
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=111,2,[ 34 - 25 ],Chicago Bulls,Belinelli Free Throw 1 of 1 (10 PTS),10:53
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=113,2,[ 34 - 27 ],Brooklyn Nets,Humphries 1' Dunk (2 PTS) (Blatche 2 AST),10:38
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=114,2,,Brooklyn Nets,Blatche BLOCK (1 BLK),10:20
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=114,2,,Chicago Bulls,MISS Butler 5' Driving Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=115,2,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:0),10:18
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=116,2,,Chicago Bulls,MISS Mohammed 3' Tip Shot,10:17
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=117,2,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),10:15
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=118,2,,Chicago Bulls,Belinelli S.FOUL (P2.T1),10:14
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=119,2,[ 34 - 28 ],Brooklyn Nets,Blatche Free Throw 1 of 2 (6 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=121,2,[ 34 - 29 ],Brooklyn Nets,Blatche Free Throw 2 of 2 (7 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=123,2,,Chicago Bulls,MISS Belinelli 27' 3PT Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=124,2,,Brooklyn Nets,NETS Rebound,9:52
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=125,2,[ 34 - 31 ],Brooklyn Nets,Brooks 9' Floating Jump Shot (4 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=127,2,,Brooklyn Nets,Watson STEAL (1 STL),9:13
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=127,2,,Chicago Bulls,Gibson Lost Ball Turnover (P1.T3),9:13
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=128,2,,Brooklyn Nets,MISS Humphries 5' Hook Shot,9:07
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=129,2,,Brooklyn Nets,Johnson REBOUND (Off:1 Def:0),9:05
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=130,2,,Brooklyn Nets,MISS Johnson 16' Turnaround Fadeaway Shot,8:52
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=131,2,,Brooklyn Nets,Blatche REBOUND (Off:1 Def:0),8:51
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=136,2,,Brooklyn Nets,Brooks Bad Pass Turnover (P1.T5),8:38
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=136,2,,Chicago Bulls,Teague STEAL (1 STL),8:38
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=137,2,[ 36 - 31 ],Chicago Bulls,Teague 2' Driving Layup (2 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=138,2,[ 36 - 33 ],Brooklyn Nets,Watson 16' Pullup Jump Shot (2 PTS),8:16
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=139,2,[ 38 - 33 ],Chicago Bulls,Gibson 14' Jump Shot (4 PTS) (Teague 3 AST),7:54
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=140,2,[ 38 - 35 ],Brooklyn Nets,Watson 2' Driving Layup (4 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=141,2,[ 40 - 35 ],Chicago Bulls,Mohammed 2' Layup (2 PTS) (Gibson 1 AST),7:24
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=142,2,,Chicago Bulls,Bulls T.Foul (Def. 3 Sec Gibson ),7:14
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=143,2,,Brooklyn Nets,SUB: D. Williams FOR Brooks,7:14
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=144,2,[ 40 - 36 ],Brooklyn Nets,Watson Free Throw Technical (5 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=146,2,,Chicago Bulls,SUB: Cook FOR Belinelli,7:14
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=147,2,,Brooklyn Nets,MISS Johnson 7' Floating Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=148,2,,Brooklyn Nets,Humphries REBOUND (Off:1 Def:1),7:05
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=149,2,,Brooklyn Nets,MISS Humphries 2' Tip Shot,7:04
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=150,2,,Chicago Bulls,Mohammed REBOUND (Off:1 Def:1),7:03
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=151,2,[ 42 - 36 ],Chicago Bulls,Teague 17' Jump Shot (4 PTS) (Cook 1 AST),6:38
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=152,2,[ 42 - 38 ],Brooklyn Nets,D. Williams 6' Fadeaway Jumper (11 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=153,2,,Brooklyn Nets,D. Williams P.FOUL (P2.T3),6:07
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=154,2,,Brooklyn Nets,SUB: Lopez FOR Blatche,6:07
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=155,2,,Chicago Bulls,SUB: Noah FOR Mohammed,6:07
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=156,2,,Brooklyn Nets,NETS Timeout: Regular (Full 2 Short 0),6:07
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=158,2,,Brooklyn Nets,SUB: Wallace FOR Watson,6:07
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=159,2,,Brooklyn Nets,Humphries BLOCK (1 BLK),5:57
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=159,2,,Chicago Bulls,MISS Gibson 2' Layup,5:57
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=160,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:2),5:56
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=161,2,,Brooklyn Nets,Lopez S.FOUL (P1.T4),5:55
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=162,2,[ 43 - 38 ],Chicago Bulls,Butler Free Throw 1 of 2 (3 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=164,2,[ 44 - 38 ],Chicago Bulls,Butler Free Throw 2 of 2 (4 PTS),5:55
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=166,2,,Brooklyn Nets,MISS D. Williams 9' Turnaround Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=167,2,,Brooklyn Nets,Lopez REBOUND (Off:1 Def:1),5:42
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=168,2,,Brooklyn Nets,MISS Lopez 2' Tip Shot,5:41
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=169,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:3),5:40
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=170,2,[ 46 - 38 ],Chicago Bulls,Noah 17' Jump Shot (12 PTS) (Cook 2 AST),5:29
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=171,2,,Brooklyn Nets,MISS Lopez 20' Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=172,2,,Chicago Bulls,Bulls Rebound,5:12
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=173,2,,Brooklyn Nets,SUB: Watson FOR Johnson,5:12
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=174,2,,Chicago Bulls,SUB: Boozer FOR Gibson,5:12
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=175,2,,Chicago Bulls,MISS Noah 2' Layup,4:57
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=176,2,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:3),4:55
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=177,2,,Brooklyn Nets,Lopez 3 Second Violation Turnover (P1.T6),4:46
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=178,2,,Brooklyn Nets,SUB: Blatche FOR Humphries,4:46
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=179,2,[ 48 - 38 ],Chicago Bulls,Noah 1' Dunk (14 PTS) (Cook 3 AST),4:30
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=180,2,,Brooklyn Nets,NETS Timeout: Short (Full 2 Short 1),4:22
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=181,2,,Brooklyn Nets,MISS Watson 13' Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=181,2,,Chicago Bulls,Teague BLOCK (1 BLK),4:10
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=182,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:1),4:08
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=183,2,,Chicago Bulls,MISS Cook  3PT Jump Shot,4:03
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=184,2,,Brooklyn Nets,NETS Rebound,4:02
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=185,2,,Chicago Bulls,SUB: Robinson FOR Teague,3:46
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=187,2,,Chicago Bulls,Cook Violation:Jump Ball,3:46
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=190,2,,Chicago Bulls,Butler Violation:Kicked Ball,3:35
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=191,2,,Brooklyn Nets,MISS D. Williams 25' 3PT Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=192,2,,Chicago Bulls,Bulls Rebound,3:27
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=194,2,[ 51 - 38 ],Chicago Bulls,Cook 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),3:07
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=195,2,,Chicago Bulls,Noah P.FOUL (P1.T2),2:48
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=196,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),2:48
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=198,2,,Brooklyn Nets,SUB: Johnson FOR Watson,2:48
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=199,2,[ 51 - 40 ],Brooklyn Nets,Blatche 17' Jump Shot (9 PTS),2:35
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=200,2,[ 53 - 40 ],Chicago Bulls,Boozer 2' Driving Layup (6 PTS),2:12
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=201,2,,Brooklyn Nets,MISS Johnson 24' 3PT Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=202,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:2),1:52
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=203,2,[ 55 - 40 ],Chicago Bulls,Robinson 2' Driving Finger Roll Layup (8 PTS),1:39
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=204,2,,Brooklyn Nets,MISS D. Williams 18' Jump Shot,1:23
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=205,2,,Chicago Bulls,Cook REBOUND (Off:0 Def:1),1:21
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=206,2,[ 57 - 40 ],Chicago Bulls,Noah 6' Jump Shot (16 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=207,2,[ 57 - 42 ],Brooklyn Nets,Wallace 2' Driving Dunk (6 PTS) (Blatche 3 AST),0:45
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=208,2,,Brooklyn Nets,Blatche P.FOUL (P1.PN),0:35
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=209,2,[ 58 - 42 ],Chicago Bulls,Boozer Free Throw 1 of 2 (7 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=211,2,[ 59 - 42 ],Chicago Bulls,Boozer Free Throw 2 of 2 (8 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=213,2,[ 59 - 44 ],Brooklyn Nets,Lopez 2' Dunk (7 PTS) (Blatche 4 AST),0:24
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=214,2,,Brooklyn Nets,Lopez BLOCK (1 BLK),0:03
http://stats.nba.com/cvp.html?GameID=0041200137&GameEventID=214,2,,Chicago Bulls,MISS Robinson 4' Driving Finger Roll Layup,0:03
