http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=40,1,,Utah Jazz,SUB: Favors FOR Millsap,6:39
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=41,1,,San Antonio Spurs,MISS Splitter 1' Layup,6:27
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=43,1,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:2),6:26
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=42,1,[ 4 - 16 ],San Antonio Spurs,Splitter 3' Layup (4 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=44,1,,Utah Jazz,Jefferson S.FOUL (P1.T2),6:26
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=45,1,,San Antonio Spurs,MISS Splitter Free Throw 1 of 1,6:26
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=47,1,,Utah Jazz,Hayward REBOUND (Off:0 Def:2),6:26
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=49,1,,San Antonio Spurs,SUB: Joseph FOR Parker,6:10
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=50,1,[ 7 - 16 ],Utah Jazz,Hayward 27' 3PT Jump Shot (3 PTS) (Foye 1 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=51,1,,San Antonio Spurs,MISS Splitter 2' Reverse Layup,5:38
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=51,1,,Utah Jazz,Favors BLOCK (1 BLK),5:38
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=52,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),5:37
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=53,1,,Utah Jazz,MISS Foye 25' 3PT Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=54,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:1),5:23
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=55,1,[ 9 - 16 ],Utah Jazz,Favors  Dunk (2 PTS) (Jefferson 1 AST),5:22
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=56,1,,San Antonio Spurs,SPURS Timeout: Regular (Full 1 Short 0),5:22
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=58,1,,San Antonio Spurs,SUB: Ginobili FOR Green,5:22
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=59,1,,San Antonio Spurs,MISS Joseph 16' Jump Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=60,1,,Utah Jazz,Favors REBOUND (Off:0 Def:2),5:01
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=61,1,,Utah Jazz,MISS Jefferson 12' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=62,1,,San Antonio Spurs,Leonard REBOUND (Off:1 Def:1),4:38
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=63,1,,San Antonio Spurs,Splitter Lost Ball Turnover (P1.T1),4:22
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=63,1,,Utah Jazz,Jefferson STEAL (1 STL),4:22
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=64,1,[ 12 - 16 ],Utah Jazz,Williams 26' 3PT Jump Shot (3 PTS) (Foye 2 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=65,1,,San Antonio Spurs,MISS Joseph 3' Layup,3:59
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=65,1,,Utah Jazz,Favors BLOCK (2 BLK),3:59
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=66,1,,Utah Jazz,Hayward REBOUND (Off:0 Def:3),3:57
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=67,1,,Utah Jazz,MISS Foye 2' Layup,3:49
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=68,1,,San Antonio Spurs,Joseph REBOUND (Off:0 Def:1),3:48
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=69,1,,San Antonio Spurs,MISS Joseph  3PT Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=70,1,,San Antonio Spurs,Leonard REBOUND (Off:2 Def:1),3:39
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=71,1,,San Antonio Spurs,Ginobili Bad Pass Turnover (P1.T2),3:23
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=71,1,,Utah Jazz,Jefferson STEAL (2 STL),3:23
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=72,1,,Utah Jazz,MISS Williams 3' Layup,3:18
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=73,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:4),3:16
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=74,1,[ 12 - 18 ],San Antonio Spurs,Joseph 2' Layup (2 PTS) (Ginobili 1 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=75,1,,San Antonio Spurs,Splitter BLOCK (2 BLK),2:48
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=75,1,,Utah Jazz,MISS Jefferson 2' Layup,2:48
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=76,1,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:5),2:48
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=77,1,,Utah Jazz,Favors P.FOUL (P1.T3),2:48
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=78,1,,San Antonio Spurs,SUB: Diaw FOR Splitter,2:48
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=79,1,,San Antonio Spurs,SUB: Blair FOR Duncan,2:48
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=80,1,,Utah Jazz,SUB: Williams FOR Foye,2:48
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=81,1,,Utah Jazz,SUB: Kanter FOR Jefferson,2:48
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=82,1,,San Antonio Spurs,Leonard Bad Pass Turnover (P1.T3),2:40
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=83,1,[ 14 - 18 ],Utah Jazz,Williams 18' Pullup Jump Shot (5 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=84,1,,San Antonio Spurs,MISS Leonard  3PT Jump Shot,2:01
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=85,1,,Utah Jazz,Kanter REBOUND (Off:0 Def:1),2:00
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=86,1,,San Antonio Spurs,Blair P.FOUL (P1.T1),2:00
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=87,1,,San Antonio Spurs,SUB: Parker FOR Joseph,2:00
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=88,1,,Utah Jazz,MISS Kanter 2' Layup,1:48
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=89,1,,San Antonio Spurs,Blair REBOUND (Off:0 Def:1),1:47
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=90,1,,San Antonio Spurs,Blair Bad Pass Turnover (P1.T4),1:27
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=90,1,,Utah Jazz,Favors STEAL (1 STL),1:27
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=91,1,,Utah Jazz,MISS Kanter 7' Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=92,1,,Utah Jazz,Kanter REBOUND (Off:1 Def:1),1:17
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=93,1,,San Antonio Spurs,Blair S.FOUL (P2.PN),1:17
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=94,1,[ 15 - 18 ],Utah Jazz,Kanter Free Throw 1 of 2 (1 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=96,1,,San Antonio Spurs,SUB: Jackson FOR Leonard,1:17
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=98,1,,Utah Jazz,SUB: Burks FOR Hayward,1:17
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=99,1,[ 16 - 18 ],Utah Jazz,Kanter Free Throw 2 of 2 (2 PTS),1:17
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=101,1,,San Antonio Spurs,MISS Ginobili 23' Jump Shot,1:05
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=102,1,,Utah Jazz,Favors REBOUND (Off:0 Def:3),1:04
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=104,1,,San Antonio Spurs,Ginobili S.FOUL (P1.PN),0:58
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=105,1,,Utah Jazz,MISS Kanter Free Throw 1 of 2,0:58
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=106,1,,Utah Jazz,Jazz Rebound,0:58
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=107,1,[ 17 - 18 ],Utah Jazz,Kanter Free Throw 2 of 2 (3 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=109,1,,San Antonio Spurs,MISS Ginobili 3' Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=110,1,,Utah Jazz,Favors REBOUND (Off:0 Def:4),0:36
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=111,1,[ 19 - 18 ],Utah Jazz,Williams 20' Pullup Jump Shot (7 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=112,1,,San Antonio Spurs,MISS Parker 2' Layup,0:14
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=112,1,,Utah Jazz,Favors BLOCK (3 BLK),0:14
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=113,1,,Utah Jazz,Williams REBOUND (Off:0 Def:1),0:13
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=114,1,[ 21 - 18 ],Utah Jazz,Burks 2' Layup (2 PTS) (Williams 3 AST),0:07
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=115,1,,San Antonio Spurs,MISS Parker 3' Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=115,1,,Utah Jazz,Favors BLOCK (4 BLK),0:01
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=116,1,,Utah Jazz,Williams REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=122,2,,San Antonio Spurs,Parker Bad Pass Turnover (P1.T5),11:48
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=122,2,,Utah Jazz,Williams STEAL (1 STL),11:48
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=123,2,,Utah Jazz,Favors Offensive Charge Foul (P2.T1),11:36
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=124,2,,Utah Jazz,Favors Foul Turnover (P1.T3),11:36
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=125,2,,San Antonio Spurs,MISS Jackson 25' 3PT Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=126,2,,Utah Jazz,Favors REBOUND (Off:0 Def:5),11:19
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=127,2,,San Antonio Spurs,Jackson P.FOUL (P1.T1),11:12
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=128,2,[ 23 - 18 ],Utah Jazz,Williams 9' Running Jump Shot (9 PTS),10:57
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=129,2,,San Antonio Spurs,MISS Ginobili  3PT Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=131,2,,San Antonio Spurs,Blair REBOUND (Off:1 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=130,2,[ 23 - 20 ],San Antonio Spurs,Blair  Putback Layup (2 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=132,2,,Utah Jazz,MISS Williams 26' 3PT Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=133,2,,Utah Jazz,Williams REBOUND (Off:1 Def:2),10:23
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=134,2,,Utah Jazz,MISS Favors 5' Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=136,2,,Utah Jazz,Williams REBOUND (Off:2 Def:2),10:18
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=135,2,[ 25 - 20 ],Utah Jazz,Williams 1' Tip Shot (2 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=137,2,,San Antonio Spurs,MISS Ginobili 18' Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=138,2,,Utah Jazz,Williams REBOUND (Off:2 Def:3),9:55
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=139,2,,San Antonio Spurs,Blair P.FOUL (P3.T2),9:55
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=141,2,,San Antonio Spurs,Blair T.FOUL (P3.T2),9:55
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=142,2,[ 26 - 20 ],Utah Jazz,Williams Free Throw Technical (10 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=144,2,,Utah Jazz,SUB: Hayward FOR Williams,9:55
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=145,2,,San Antonio Spurs,SUB: Splitter FOR Blair,9:55
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=146,2,,Utah Jazz,MISS Burks 15' Jump Shot,9:42
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=147,2,,Utah Jazz,Williams REBOUND (Off:3 Def:3),9:41
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=148,2,[ 28 - 20 ],Utah Jazz,Williams 21' Jump Shot (4 PTS) (Hayward 1 AST),9:32
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=149,2,,Utah Jazz,Hayward P.FOUL (P1.T2),9:25
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=150,2,,San Antonio Spurs,SUB: Green FOR Ginobili,9:25
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=151,2,[ 28 - 22 ],San Antonio Spurs,Parker 9' Running Jump Shot (4 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=152,2,,San Antonio Spurs,Jackson STEAL (1 STL),8:55
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=152,2,,Utah Jazz,Williams Lost Ball Turnover (P1.T4),8:55
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=153,2,[ 28 - 24 ],San Antonio Spurs,Diaw 15' Jump Shot (2 PTS) (Jackson 1 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=154,2,,Utah Jazz,MISS Hayward 14' Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=155,2,,Utah Jazz,Kanter REBOUND (Off:2 Def:1),8:23
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=156,2,,San Antonio Spurs,Jackson STEAL (2 STL),8:20
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=156,2,,Utah Jazz,Kanter Lost Ball Turnover (P1.T5),8:20
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=157,2,[ 28 - 27 ],San Antonio Spurs,Green  3PT Jump Shot (7 PTS) (Parker 1 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=158,2,,Utah Jazz,Jazz Timeout: Regular (Reg.2 Short 0),7:55
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=160,2,[ 31 - 27 ],Utah Jazz,Burks 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST),7:44
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=161,2,,San Antonio Spurs,Splitter Poss Lost Ball Turnover (P2.T6),7:26
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=162,2,,Utah Jazz,MISS Favors 16' Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=163,2,,Utah Jazz,Jazz Rebound,7:13
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=164,2,,San Antonio Spurs,Diaw L.B.FOUL (P1.T3),7:13
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=165,2,,Utah Jazz,SUB: Jefferson FOR Kanter,7:13
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=166,2,,Utah Jazz,SUB: Millsap FOR Favors,7:13
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=167,2,[ 33 - 27 ],Utah Jazz,Jefferson 7' Jump Hook Shot (4 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=168,2,,San Antonio Spurs,MISS Jackson 4' Jump Shot,6:38
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=168,2,,Utah Jazz,Hayward BLOCK (1 BLK),6:38
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=169,2,,Utah Jazz,Hayward REBOUND (Off:0 Def:4),6:36
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=170,2,,Utah Jazz,MISS Hayward 2' Layup,6:32
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=171,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),6:30
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=172,2,[ 33 - 29 ],San Antonio Spurs,Parker 15' Jump Shot (6 PTS) (Jackson 2 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=173,2,,San Antonio Spurs,Jackson STEAL (3 STL),6:06
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=173,2,,Utah Jazz,Jefferson Lost Ball Turnover (P2.T6),6:06
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=174,2,,San Antonio Spurs,MISS Jackson 25' 3PT Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=175,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:2),5:55
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=176,2,,Utah Jazz,Hayward OFF.Foul (P2),5:42
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=177,2,,Utah Jazz,Hayward Foul Turnover (P1.T7),5:42
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=180,2,,Utah Jazz,SUB: Foye FOR Hayward,5:42
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=181,2,,San Antonio Spurs,SUB: Leonard FOR Jackson,5:42
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=182,2,,San Antonio Spurs,SUB: Ginobili FOR Parker,5:42
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=183,2,,San Antonio Spurs,SUB: Duncan FOR Diaw,5:42
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=184,2,,San Antonio Spurs,MISS Duncan 8' Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=186,2,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:2),5:26
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=185,2,,San Antonio Spurs,MISS Splitter 3' Layup,5:26
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=185,2,,Utah Jazz,Millsap BLOCK (1 BLK),5:26
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=187,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:3),5:24
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=188,2,,Utah Jazz,MISS Jefferson 15' Jump Bank Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=189,2,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:1),5:05
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=190,2,,San Antonio Spurs,MISS Leonard 1' Dunk,4:58
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=191,2,,Utah Jazz,Foye REBOUND (Off:0 Def:1),4:57
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=192,2,[ 35 - 29 ],Utah Jazz,Williams 2' Layup (6 PTS) (Foye 3 AST),4:51
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=193,2,,San Antonio Spurs,MISS Ginobili 24' 3PT Jump Shot,4:34
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=194,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:4),4:33
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=195,2,[ 37 - 29 ],Utah Jazz,Millsap 1' Driving Layup (2 PTS) (Foye 4 AST),4:23
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=196,2,,San Antonio Spurs,MISS Splitter 3' Running Layup,4:06
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=197,2,,Utah Jazz,Millsap REBOUND (Off:0 Def:1),4:05
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=198,2,,Utah Jazz,MISS Millsap 13' Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=199,2,,San Antonio Spurs,Splitter REBOUND (Off:2 Def:3),3:55
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=200,2,,San Antonio Spurs,Ginobili Bad Pass Turnover (P2.T7),3:46
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=200,2,,Utah Jazz,Jefferson STEAL (3 STL),3:46
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=201,2,[ 39 - 29 ],Utah Jazz,Burks 1' Finger Roll Layup (7 PTS),3:41
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=202,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),3:32
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=204,2,,Utah Jazz,SUB: Williams FOR Burks,3:32
http://stats.nba.com/cvp.html?GameID=0021201030&GameEventID=205,2,,San Antonio Spurs,SUB: Diaw FOR Splitter,3:32
