http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=1,1,,Denver Nuggets,Jump Ball Koufos vs. Mullens: Tip to Gallinari,12:00
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=2,1,,Denver Nuggets,MISS Lawson 16' Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=3,1,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:1),11:39
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=4,1,,Charlotte Bobcats,MISS Taylor 24' 3PT Jump Shot,11:19
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=5,1,,Denver Nuggets,Iguodala REBOUND (Off:0 Def:1),11:17
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=6,1,[ 0 - 2 ],Denver Nuggets,Iguodala 1' Driving Finger Roll Layup (2 PTS) (Lawson 1 AST),11:11
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=7,1,,Charlotte Bobcats,Mullens S.FOUL (P1.T1),11:11
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=8,1,[ 0 - 3 ],Denver Nuggets,Iguodala Free Throw 1 of 1 (3 PTS),11:11
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=10,1,,Charlotte Bobcats,MISS Walker 14' Turnaround Fadeaway Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=11,1,,Denver Nuggets,NUGGETS Rebound,10:46
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=13,1,[ 0 - 5 ],Denver Nuggets,Koufos 1' Layup (2 PTS) (Faried 1 AST),10:34
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=14,1,,Charlotte Bobcats,Bobcats Timeout: Short (Reg.0 Short 1),10:31
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=16,1,,Denver Nuggets,Faried BLOCK (1 BLK),10:13
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=16,1,,Charlotte Bobcats,MISS Mullens 19' Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=17,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:0),10:12
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=18,1,[ 2 - 5 ],Charlotte Bobcats,Taylor 2' Layup (2 PTS) (Kidd-Gilchrist 1 AST),10:08
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=19,1,,Denver Nuggets,MISS Koufos 2' Alley Oop Layup,10:01
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=20,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:1),10:00
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=21,1,,Denver Nuggets,Gallinari BLOCK (1 BLK),9:50
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=21,1,,Charlotte Bobcats,MISS Biyombo 4' Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=25,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:2 Def:0),9:48
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=24,1,[ 4 - 5 ],Charlotte Bobcats,Kidd-Gilchrist 2' Finger Roll Layup (2 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0021200396&GameEventID=26,1,,Denver Nuggets,MISS Gallinari 20' Jump Shot,9:27
