http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=1,1,,Indiana Pacers,Jump Ball Hibbert vs. Biyombo: Tip to Warrick,12:00
http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=2,1,[ 2 - 0 ],Charlotte Bobcats,Henderson 18' Jump Shot (2 PTS),11:40
http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=3,1,,Indiana Pacers,MISS McGuire 1' Layup,11:19
http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=4,1,,Indiana Pacers,McGuire REBOUND (Off:1 Def:0),11:18
http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=5,1,,Charlotte Bobcats,Kidd-Gilchrist S.FOUL (P1.T1),11:16
http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=6,1,,Indiana Pacers,MISS McGuire Free Throw 1 of 2,11:16
http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=7,1,,Indiana Pacers,PACERS Rebound,11:16
http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=8,1,,Indiana Pacers,MISS McGuire Free Throw 2 of 2,11:16
http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=10,1,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:0 Def:1),11:16
http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=11,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),11:02
http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=11,1,,Charlotte Bobcats,MISS Warrick 4' Jump Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=12,1,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:0),11:01
http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=13,1,[ 4 - 0 ],Charlotte Bobcats,Biyombo 5' Jump Shot (2 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=14,1,,Indiana Pacers,MISS West 14' Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=16,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:0),10:39
http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=15,1,,Indiana Pacers,MISS Hibbert 1' Tip Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021200543&GameEventID=17,1,,Indiana Pacers,West REBOUND (Off:1 Def:0),10:38
