http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=1,1,,Golden State Warriors,Jump Ball Bogut vs. Valanciunas: Tip to Lee,12:00
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=2,1,[ 0 - 2 ],Golden State Warriors,Barnes 2' Reverse Layup (2 PTS) (Thompson 1 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=3,1,,Golden State Warriors,Bogut BLOCK (1 BLK),11:28
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=3,1,,Toronto Raptors,MISS Valanciunas 1' Layup,11:28
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=4,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:0),11:26
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=5,1,,Golden State Warriors,Bogut P.FOUL (P1.T1),11:22
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=6,1,[ 2 - 2 ],Toronto Raptors,Gay 8' Turnaround Bank Shot (2 PTS),11:09
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=7,1,,Golden State Warriors,MISS Barnes 13' Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=8,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:1),10:54
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=9,1,[ 4 - 2 ],Toronto Raptors,Valanciunas 1' Slam Dunk (2 PTS) (Lowry 1 AST),10:46
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=10,1,,Golden State Warriors,Curry Bad Pass Turnover (P1.T1),10:33
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=10,1,,Toronto Raptors,Lowry STEAL (1 STL),10:33
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=11,1,[ 6 - 2 ],Toronto Raptors,Gay  Alley Oop Dunk (4 PTS) (DeRozan 1 AST),10:28
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=12,1,[ 6 - 4 ],Golden State Warriors,Thompson 21' Jump Shot (2 PTS) (Lee 1 AST),10:06
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=13,1,,Toronto Raptors,MISS Bargnani 29' 3PT Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=14,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),9:53
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=15,1,,Golden State Warriors,MISS Lee 17' Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=16,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:1),9:43
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=17,1,[ 9 - 4 ],Toronto Raptors,Lowry 28' 3PT Pullup Jump Shot (3 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=18,1,,Toronto Raptors,Valanciunas S.FOUL (P1.T1),9:27
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=19,1,[ 9 - 5 ],Golden State Warriors,Lee Free Throw 1 of 2 (1 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=21,1,[ 9 - 6 ],Golden State Warriors,Lee Free Throw 2 of 2 (2 PTS),9:27
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=23,1,,Golden State Warriors,Thompson BLOCK (1 BLK),9:15
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=23,1,,Toronto Raptors,MISS Valanciunas 7' Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=24,1,,Toronto Raptors,Bargnani REBOUND (Off:1 Def:0),9:13
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=25,1,,Golden State Warriors,Thompson S.FOUL (P1.T2),9:08
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=26,1,[ 10 - 6 ],Toronto Raptors,Bargnani Free Throw 1 of 2 (1 PTS),9:08
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=28,1,,Toronto Raptors,MISS Bargnani Free Throw 2 of 2,9:08
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=30,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),9:07
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=31,1,[ 10 - 8 ],Golden State Warriors,Lee 4' Floating Jump Shot (4 PTS) (Thompson 2 AST),8:52
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=32,1,,Toronto Raptors,MISS Lowry 25' 3PT Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=33,1,,Toronto Raptors,Raptors Rebound,8:30
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=34,1,,Golden State Warriors,Curry S.FOUL (P1.T3),8:18
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=35,1,[ 11 - 8 ],Toronto Raptors,Bargnani Free Throw 1 of 2 (2 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=37,1,[ 12 - 8 ],Toronto Raptors,Bargnani Free Throw 2 of 2 (3 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=39,1,,Golden State Warriors,MISS Thompson 19' Pullup Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=40,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:2),8:05
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=41,1,,Toronto Raptors,MISS Valanciunas 17' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=42,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),7:55
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=43,1,[ 12 - 10 ],Golden State Warriors,Curry 7' Floating Jump Shot (2 PTS),7:47
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=44,1,,Toronto Raptors,Gay Bad Pass Turnover (P1.T1),7:25
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=45,1,,Golden State Warriors,MISS Curry 1' Layup,7:14
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=46,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:2),7:13
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=47,1,[ 15 - 10 ],Toronto Raptors,Bargnani 28' 3PT Jump Shot (6 PTS) (Lowry 2 AST),7:07
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=48,1,,Golden State Warriors,MISS Curry 2' Reverse Layup,6:50
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=49,1,,Toronto Raptors,Lowry REBOUND (Off:0 Def:3),6:49
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=50,1,,Toronto Raptors,Gay Poss Lost Ball Turnover (P2.T2),6:45
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=51,1,,Golden State Warriors,MISS Thompson 26' 3PT Pullup Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=52,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),6:38
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=53,1,,Toronto Raptors,DeRozan Traveling Turnover (P1.T3),6:27
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=54,1,,Golden State Warriors,SUB: Ezeli FOR Bogut,6:27
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=55,1,[ 15 - 12 ],Golden State Warriors,Lee 16' Jump Shot (6 PTS) (Curry 1 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=56,1,,Toronto Raptors,MISS Valanciunas 7' Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=57,1,,Toronto Raptors,Lowry REBOUND (Off:1 Def:3),5:58
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=58,1,,Golden State Warriors,Lee P.FOUL (P1.T4),5:55
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=59,1,,Golden State Warriors,WARRIORS Timeout: Regular (Full 1 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200895&GameEventID=61,1,,Golden State Warriors,SUB: Jack FOR Lee,5:55
