http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=61,1,,Memphis Grizzlies,Arthur REBOUND (Off:0 Def:1),3:04
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=62,1,,San Antonio Spurs,Leonard S.FOUL (P2.T3),2:52
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=63,1,[ 18 - 15 ],Memphis Grizzlies,Gay Free Throw 1 of 2 (7 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=65,1,,San Antonio Spurs,SUB: Jackson FOR Leonard,2:52
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=66,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,2:52
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=67,1,[ 19 - 15 ],Memphis Grizzlies,Gay Free Throw 2 of 2 (8 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=69,1,,San Antonio Spurs,MISS Jackson 27' 3PT Jump Shot,2:32
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=69,1,,Memphis Grizzlies,Gay BLOCK (1 BLK),2:32
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=70,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:1),2:31
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=71,1,,San Antonio Spurs,Diaw P.FOUL (P1.T4),2:13
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=72,1,[ 21 - 15 ],Memphis Grizzlies,Randolph 19' Step Back Jump Shot (4 PTS),2:00
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=73,1,[ 21 - 17 ],San Antonio Spurs,Jackson 4' Jump Shot (2 PTS),1:40
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=74,1,,San Antonio Spurs,Jackson BLOCK (1 BLK),1:17
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=74,1,,Memphis Grizzlies,MISS Arthur 15' Jump Shot,1:17
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=75,1,,Memphis Grizzlies,Bayless REBOUND (Off:1 Def:0),1:15
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=76,1,,Memphis Grizzlies,MISS Randolph 24' 3PT Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=78,1,,Memphis Grizzlies,Gay REBOUND (Off:1 Def:1),1:09
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=77,1,[ 23 - 17 ],Memphis Grizzlies,Gay 2' Putback Dunk (10 PTS),1:09
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=79,1,,San Antonio Spurs,MISS Jackson 2' Layup,0:50
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=80,1,,San Antonio Spurs,SPURS Rebound,0:50
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=81,1,,Memphis Grizzlies,Randolph P.FOUL (P1.T4),0:50
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=82,1,,San Antonio Spurs,MISS Diaw 20' Jump Shot,0:42
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=83,1,,Memphis Grizzlies,Gay REBOUND (Off:1 Def:2),0:41
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=84,1,,Memphis Grizzlies,MISS Bayless 25' 3PT Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=85,1,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=86,1,[ 25 - 17 ],Memphis Grizzlies,Bayless 20' Jump Shot (2 PTS),0:13
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=87,1,,Memphis Grizzlies,Bayless P.FOUL (P1.PN),0:06
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=88,1,[ 25 - 18 ],San Antonio Spurs,Parker Free Throw 1 of 2 (4 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=90,1,,Memphis Grizzlies,SUB: Ellington FOR Randolph,0:06
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=91,1,,San Antonio Spurs,SUB: Green FOR Splitter,0:06
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=92,1,[ 25 - 19 ],San Antonio Spurs,Parker Free Throw 2 of 2 (5 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=94,1,,Memphis Grizzlies,MISS Ellington  3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=95,1,,Memphis Grizzlies,Grizzlies Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=99,2,[ 25 - 21 ],San Antonio Spurs,Neal 18' Jump Shot (2 PTS) (Mills 1 AST),11:45
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=100,2,,Memphis Grizzlies,MISS Gasol 6' Jump Shot,11:24
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=101,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:3),11:23
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=102,2,[ 25 - 23 ],San Antonio Spurs,Splitter 1' Dunk (2 PTS) (Jackson 1 AST),11:17
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=103,2,[ 27 - 23 ],Memphis Grizzlies,Speights 22' Jump Shot (2 PTS) (Bayless 1 AST),10:51
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=105,2,,San Antonio Spurs,Jackson OFF.Foul (P1),10:39
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=106,2,,San Antonio Spurs,Jackson Foul Turnover (P1.T3),10:39
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=107,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,10:39
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=108,2,,Memphis Grizzlies,SUB: Conley FOR Bayless,10:39
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=109,2,[ 29 - 23 ],Memphis Grizzlies,Gasol 20' Jump Shot (5 PTS) (Conley 2 AST),10:20
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=110,2,[ 29 - 25 ],San Antonio Spurs,Diaw 1' Layup (2 PTS) (Jackson 2 AST),9:58
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=111,2,,San Antonio Spurs,Neal S.FOUL (P1.T1),9:42
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=112,2,[ 30 - 25 ],Memphis Grizzlies,Ellington Free Throw 1 of 2 (1 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=114,2,[ 31 - 25 ],Memphis Grizzlies,Ellington Free Throw 2 of 2 (2 PTS),9:42
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=116,2,[ 31 - 27 ],San Antonio Spurs,Diaw 2' Layup (4 PTS) (Jackson 3 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=117,2,[ 33 - 27 ],Memphis Grizzlies,Arthur 13' Turnaround Jump Shot (2 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=118,2,[ 33 - 29 ],San Antonio Spurs,Duncan 1' Layup (8 PTS) (Diaw 1 AST),8:40
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=119,2,,Memphis Grizzlies,Gasol S.FOUL (P3.T1),8:40
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=122,2,,Memphis Grizzlies,SUB: Randolph FOR Gasol,8:40
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=123,2,[ 33 - 30 ],San Antonio Spurs,Duncan Free Throw 1 of 1 (9 PTS),8:40
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=125,2,,San Antonio Spurs,Neal P.FOUL (P2.T2),8:30
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=126,2,[ 35 - 30 ],Memphis Grizzlies,Speights 4' Jump Shot (4 PTS) (Ellington 1 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=127,2,,San Antonio Spurs,MISS Neal 25' 3PT Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=127,2,,Memphis Grizzlies,Speights BLOCK (1 BLK),8:04
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=128,2,,San Antonio Spurs,Jackson REBOUND (Off:1 Def:0),8:02
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=129,2,[ 35 - 33 ],San Antonio Spurs,Jackson 26' 3PT Jump Shot (5 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=130,2,[ 38 - 33 ],Memphis Grizzlies,Conley 25' 3PT Jump Shot (5 PTS),7:44
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=131,2,[ 38 - 36 ],San Antonio Spurs,Neal 25' 3PT Jump Shot (5 PTS) (Diaw 2 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=132,2,,Memphis Grizzlies,MISS Conley 1' Layup,7:20
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=133,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:1),7:19
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=134,2,[ 38 - 38 ],San Antonio Spurs,Diaw 2' Reverse Layup (6 PTS) (Mills 2 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=135,2,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.2 Short 0),7:05
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=137,2,,San Antonio Spurs,SUB: Parker FOR Mills,7:05
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=138,2,,Memphis Grizzlies,SUB: Gay FOR Arthur,7:05
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=139,2,,Memphis Grizzlies,MISS Randolph 3' Layup,6:51
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=140,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),6:50
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=141,2,[ 38 - 40 ],San Antonio Spurs,Diaw 16' Pullup Jump Shot (8 PTS) (Parker 3 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=142,2,,San Antonio Spurs,Jackson P.FOUL (P2.T3),6:25
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=143,2,,San Antonio Spurs,SUB: Splitter FOR Duncan,6:25
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=144,2,,Memphis Grizzlies,Grizzlies Turnover: Shot Clock (T#4),6:11
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=145,2,,San Antonio Spurs,MISS Diaw 25' 3PT Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=146,2,,Memphis Grizzlies,Gay REBOUND (Off:1 Def:3),5:58
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=148,2,,Memphis Grizzlies,Gay Step Out of Bounds Turnover (P2.T5),5:58
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=147,2,,San Antonio Spurs,SPURS Timeout: Regular (Full 2 Short 0),5:58
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=150,2,,Memphis Grizzlies,SUB: Allen FOR Speights,5:58
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=151,2,[ 38 - 42 ],San Antonio Spurs,Splitter 2' Layup (4 PTS) (Jackson 4 AST),5:56
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=152,2,,Memphis Grizzlies,Conley S.FOUL (P2.T2),5:56
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=153,2,,San Antonio Spurs,MISS Splitter Free Throw 1 of 1,5:56
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=155,2,,Memphis Grizzlies,Allen REBOUND (Off:0 Def:3),5:55
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=156,2,[ 40 - 42 ],Memphis Grizzlies,Conley 9' Running Jump Shot (7 PTS),5:39
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=157,2,[ 40 - 44 ],San Antonio Spurs,Diaw 2' Layup (10 PTS) (Splitter 1 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=158,2,[ 42 - 44 ],Memphis Grizzlies,Randolph 10' Jump Shot (6 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=159,2,,San Antonio Spurs,Splitter S.FOUL (P1.T4),5:08
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=160,2,,San Antonio Spurs,SUB: Green FOR Neal,5:08
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=161,2,[ 43 - 44 ],Memphis Grizzlies,Randolph Free Throw 1 of 1 (7 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=163,2,,San Antonio Spurs,MISS Jackson 20' Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=164,2,,San Antonio Spurs,Splitter REBOUND (Off:1 Def:3),4:45
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=165,2,[ 43 - 47 ],San Antonio Spurs,Green 24' 3PT Jump Shot (5 PTS),4:31
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=166,2,,San Antonio Spurs,Splitter P.FOUL (P2.PN),4:11
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=167,2,[ 44 - 47 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (8 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=169,2,,San Antonio Spurs,SUB: Leonard FOR Jackson,4:11
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=170,2,,Memphis Grizzlies,SUB: Bayless FOR Ellington,4:11
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=171,2,[ 45 - 47 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (9 PTS),4:11
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=173,2,[ 45 - 49 ],San Antonio Spurs,Diaw 2' Driving Layup (12 PTS) (Parker 4 AST),3:57
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=174,2,,Memphis Grizzlies,MISS Allen 3' Layup,3:47
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=175,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),3:46
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=176,2,,San Antonio Spurs,MISS Parker 2' Layup,3:37
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=177,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),3:36
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=178,2,[ 47 - 49 ],Memphis Grizzlies,Gay 1' Driving Finger Roll Layup (12 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=179,2,,Memphis Grizzlies,Bayless P.FOUL (P2.T3),3:16
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=180,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,3:16
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=182,2,,Memphis Grizzlies,SUB: Arthur FOR Bayless,3:09
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=183,2,[ 47 - 51 ],San Antonio Spurs,Duncan 20' Jump Shot (11 PTS) (Green 1 AST),3:00
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=184,2,,San Antonio Spurs,Leonard STEAL (1 STL),2:39
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=184,2,,Memphis Grizzlies,Gay Bad Pass Turnover (P3.T6),2:39
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=185,2,,San Antonio Spurs,Leonard Bad Pass Turnover (P1.T4),2:35
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=186,2,,Memphis Grizzlies,MISS Randolph 9' Jump Shot,2:24
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=187,2,,San Antonio Spurs,SPURS Rebound,2:22
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=188,2,[ 47 - 53 ],San Antonio Spurs,Duncan 21' Jump Shot (13 PTS) (Parker 5 AST),2:01
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=189,2,,San Antonio Spurs,Duncan T.FOUL (P1.PN),2:01
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=190,2,[ 48 - 53 ],Memphis Grizzlies,Conley Free Throw Technical (8 PTS),2:01
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=192,2,[ 50 - 53 ],Memphis Grizzlies,Gay 18' Jump Shot (14 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=193,2,,Memphis Grizzlies,Allen S.FOUL (P1.T4),1:32
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=194,2,,San Antonio Spurs,MISS Parker Free Throw 1 of 2,1:32
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=195,2,,San Antonio Spurs,SPURS Rebound,1:32
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=196,2,,Memphis Grizzlies,SUB: Bayless FOR Conley,1:32
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=197,2,,San Antonio Spurs,SUB: Jackson FOR Diaw,1:32
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=198,2,[ 50 - 54 ],San Antonio Spurs,Parker Free Throw 2 of 2 (6 PTS),1:32
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=200,2,,Memphis Grizzlies,MISS Bayless 22' Jump Shot,1:13
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=201,2,,Memphis Grizzlies,Grizzlies Rebound,1:12
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=202,2,,Memphis Grizzlies,MISS Gay 22' Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=203,2,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:3),0:55
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=204,2,,San Antonio Spurs,Green P.FOUL (P1.PN),0:55
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=205,2,[ 51 - 54 ],Memphis Grizzlies,Allen Free Throw 1 of 2 (5 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=207,2,,San Antonio Spurs,SUB: Neal FOR Green,0:55
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=208,2,[ 52 - 54 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (6 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=210,2,,Memphis Grizzlies,Gay P.FOUL (P1.PN),0:39
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=211,2,,San Antonio Spurs,MISS Neal Free Throw 1 of 2,0:39
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=212,2,,San Antonio Spurs,SPURS Rebound,0:39
http://stats.nba.com/cvp.html?GameID=0021200576&GameEventID=213,2,,Memphis Grizzlies,SUB: Ellington FOR Allen,0:39
