http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=52,1,[ 12 - 12 ],Indiana Pacers,George 2' Alley Oop Dunk (2 PTS) (Hill 1 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=53,1,,Oklahoma City Thunder,MISS Westbrook 1' Layup,5:42
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=55,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:3 Def:0),5:41
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=54,1,,Oklahoma City Thunder,MISS Ibaka 1' Tip Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=56,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:2),5:40
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=57,1,[ 14 - 12 ],Oklahoma City Thunder,Westbrook  Layup (8 PTS) (Sefolosha 1 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=58,1,[ 14 - 14 ],Indiana Pacers,Hibbert 7' Jump Hook Shot (4 PTS) (George 1 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=59,1,[ 16 - 14 ],Oklahoma City Thunder,Ibaka 20' Jump Shot (4 PTS) (Sefolosha 2 AST),5:02
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=60,1,[ 16 - 16 ],Indiana Pacers,Hill  Layup (2 PTS) (Stephenson 1 AST),4:38
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=61,1,[ 18 - 16 ],Oklahoma City Thunder,Westbrook 1' Layup (10 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=62,1,,Oklahoma City Thunder,Ibaka P.FOUL (P1.T2),4:11
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=63,1,,Oklahoma City Thunder,SUB: Martin FOR Durant,4:11
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=64,1,,Indiana Pacers,SUB: Hansbrough FOR West,4:11
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=65,1,[ 18 - 19 ],Indiana Pacers,Hill 27' 3PT Jump Shot (5 PTS) (Stephenson 2 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=66,1,[ 20 - 19 ],Oklahoma City Thunder,Ibaka 15' Turnaround Jump Shot (6 PTS) (Martin 1 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=67,1,,Indiana Pacers,MISS George 26' 3PT Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=68,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:3),3:18
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=69,1,,Oklahoma City Thunder,MISS Westbrook 17' Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=70,1,,Indiana Pacers,George REBOUND (Off:0 Def:1),3:08
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=71,1,,Indiana Pacers,MISS Stephenson 5' Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=72,1,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:0),3:01
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=73,1,[ 20 - 21 ],Indiana Pacers,Hibbert 1' Layup (6 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=74,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),2:53
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=76,1,,Oklahoma City Thunder,SUB: Collison FOR Ibaka,2:53
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=77,1,,Oklahoma City Thunder,SUB: Jackson FOR Perkins,2:53
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=78,1,,Oklahoma City Thunder,SUB: Thabeet FOR Sefolosha,2:53
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=79,1,,Indiana Pacers,SUB: Johnson FOR Stephenson,2:53
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=80,1,[ 22 - 21 ],Oklahoma City Thunder,Westbrook  Driving Finger Roll Layup (12 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=81,1,,Oklahoma City Thunder,Collison S.FOUL (P1.T3),2:28
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=82,1,[ 22 - 22 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=84,1,[ 22 - 23 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (2 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=86,1,,Oklahoma City Thunder,MISS Westbrook 2' Layup,2:15
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=87,1,,Indiana Pacers,Johnson REBOUND (Off:0 Def:1),2:13
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=88,1,,Indiana Pacers,Hansbrough OFF.Foul (P1),2:09
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=89,1,,Indiana Pacers,Hansbrough Foul Turnover (P1.T1),2:09
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=90,1,,Indiana Pacers,SUB: Green FOR George,2:09
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=91,1,[ 24 - 23 ],Oklahoma City Thunder,Martin 4' Jump Shot (2 PTS),1:57
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=92,1,,Indiana Pacers,Hibbert Offensive Charge Foul (P2.T2),1:42
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=93,1,,Indiana Pacers,Hibbert Foul Turnover (P1.T2),1:42
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=94,1,,Oklahoma City Thunder,SUB: Fisher FOR Westbrook,1:42
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=95,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,1:42
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=96,1,,Oklahoma City Thunder,MISS Collison 3' Layup,1:21
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=97,1,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:0),1:20
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=100,1,,Oklahoma City Thunder,Thabeet OFF.Foul (P1),1:19
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=111,1,,Oklahoma City Thunder,Thabeet Offensive Foul Turnover (P1.T2),1:19
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=101,1,,Indiana Pacers,MISS Hansbrough 17' Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=102,1,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),0:59
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=103,1,[ 26 - 23 ],Oklahoma City Thunder,Martin 5' Jump Shot (4 PTS) (Collison 1 AST),0:44
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=104,1,,Indiana Pacers,MISS Green 16' Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=105,1,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:1),0:24
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=106,1,,Indiana Pacers,Johnson Personal Take Foul (P1.PN),0:05
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=107,1,,Oklahoma City Thunder,MISS Jackson 18' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=109,1,,Oklahoma City Thunder,Thunder Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=113,2,,Oklahoma City Thunder,Fisher P.FOUL (P1.T1),11:49
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=114,2,[ 26 - 26 ],Indiana Pacers,Johnson 28' 3PT Jump Shot (3 PTS) (Green 1 AST),11:37
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=115,2,,Indiana Pacers,Hansbrough Violation:Kicked Ball,11:17
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=116,2,,Indiana Pacers,Hansbrough STEAL (1 STL),11:03
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=116,2,,Oklahoma City Thunder,Jackson Bad Pass Turnover (P1.T3),11:03
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=119,2,[ 26 - 28 ],Indiana Pacers,Hansbrough 20' Jump Shot (4 PTS) (Johnson 1 AST),10:39
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=120,2,,Oklahoma City Thunder,MISS Collison 9' Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=121,2,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),10:15
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=122,2,,Indiana Pacers,Green Offensive Charge Foul (P1.T1),10:05
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=123,2,,Indiana Pacers,Green Foul Turnover (P1.T3),10:05
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=124,2,,Indiana Pacers,Green S.FOUL (P2.T2),9:55
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=125,2,[ 27 - 28 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (5 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=127,2,[ 28 - 28 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (6 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=129,2,,Indiana Pacers,Green Bad Pass Turnover (P2.T4),9:39
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=129,2,,Oklahoma City Thunder,Collison STEAL (1 STL),9:39
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=130,2,,Indiana Pacers,Augustin S.FOUL (P1.T3),9:32
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=131,2,[ 29 - 28 ],Oklahoma City Thunder,Fisher Free Throw 1 of 2 (1 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=135,2,[ 30 - 28 ],Oklahoma City Thunder,Fisher Free Throw 2 of 2 (2 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=137,2,,Oklahoma City Thunder,Martin S.FOUL (P1.T2),9:22
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=138,2,[ 30 - 29 ],Indiana Pacers,Green Free Throw 1 of 2 (1 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=140,2,[ 30 - 30 ],Indiana Pacers,Green Free Throw 2 of 2 (2 PTS),9:22
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=143,2,,Oklahoma City Thunder,MISS Martin 18' Jump Shot,9:03
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=144,2,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),9:02
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=145,2,,Indiana Pacers,MISS Hansbrough 5' Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=145,2,,Oklahoma City Thunder,Thabeet BLOCK (1 BLK),8:53
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=146,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:0 Def:2),8:52
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=147,2,,Indiana Pacers,Hansbrough L.B.FOUL (P2.T4),8:51
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=148,2,,Oklahoma City Thunder,Thabeet T.FOUL (P1.T2),8:51
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=151,2,[ 30 - 31 ],Indiana Pacers,Augustin Free Throw Technical (1 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=153,2,,Indiana Pacers,SUB: West FOR Hansbrough,8:51
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=155,2,,Oklahoma City Thunder,Jackson OFF.Foul (P1),8:42
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=156,2,,Oklahoma City Thunder,Jackson Foul Turnover (P2.T4),8:42
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=157,2,,Indiana Pacers,MISS Augustin 28' 3PT Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=158,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:1),8:31
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=159,2,,Oklahoma City Thunder,Jackson Traveling Turnover (P3.T5),8:17
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=160,2,,Indiana Pacers,MISS Augustin 5' Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=161,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:2),7:59
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=162,2,,Indiana Pacers,West STEAL (1 STL),7:51
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=162,2,,Oklahoma City Thunder,Martin Bad Pass Turnover (P1.T6),7:51
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=163,2,,Indiana Pacers,Green Bad Pass Turnover (P3.T5),7:47
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=164,2,,Oklahoma City Thunder,SUB: Durant FOR Thabeet,7:47
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=165,2,,Oklahoma City Thunder,MISS Martin 28' 3PT Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=166,2,,Indiana Pacers,West REBOUND (Off:0 Def:3),7:27
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=167,2,[ 30 - 33 ],Indiana Pacers,Green 12' Turnaround Jump Shot (4 PTS),7:14
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=168,2,,Indiana Pacers,Mahinmi S.FOUL (P1.PN),6:56
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=169,2,[ 31 - 33 ],Oklahoma City Thunder,Collison Free Throw 1 of 2 (1 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=171,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,6:56
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=172,2,,Indiana Pacers,SUB: George FOR Green,6:56
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=173,2,[ 32 - 33 ],Oklahoma City Thunder,Collison Free Throw 2 of 2 (2 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=175,2,,Indiana Pacers,Mahinmi Out of Bounds Lost Ball Turnover (P1.T6),6:42
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=176,2,,Indiana Pacers,Mahinmi BLOCK (1 BLK),6:30
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=176,2,,Oklahoma City Thunder,MISS Westbrook 2' Layup,6:30
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=177,2,,Indiana Pacers,George REBOUND (Off:0 Def:2),6:27
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=178,2,,Oklahoma City Thunder,Westbrook Personal Take Foul (P1.T3),6:26
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=179,2,,Oklahoma City Thunder,Westbrook T.FOUL (P1.T3),6:26
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=180,2,[ 32 - 34 ],Indiana Pacers,Augustin Free Throw Technical (2 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=182,2,,Indiana Pacers,SUB: Stephenson FOR Johnson,6:26
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=183,2,,Indiana Pacers,MISS George 19' Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=184,2,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=185,2,[ 34 - 34 ],Oklahoma City Thunder,Collison  Dunk (4 PTS) (Westbrook 2 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=186,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),5:51
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=188,2,,Oklahoma City Thunder,SUB: Perkins FOR Collison,5:51
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=189,2,,Oklahoma City Thunder,SUB: Ibaka FOR Fisher,5:51
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=190,2,,Indiana Pacers,SUB: Hill FOR Mahinmi,5:51
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=191,2,,Indiana Pacers,SUB: Hibbert FOR Augustin,5:51
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=192,2,[ 34 - 36 ],Indiana Pacers,Hibbert 1' Layup (8 PTS) (West 1 AST),5:34
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=193,2,,Oklahoma City Thunder,MISS Westbrook 27' 3PT Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=194,2,,Indiana Pacers,PACERS Rebound,5:08
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=195,2,[ 34 - 38 ],Indiana Pacers,George 1' Layup (4 PTS) (Stephenson 3 AST),4:50
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=196,2,,Indiana Pacers,West STEAL (2 STL),4:31
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=196,2,,Oklahoma City Thunder,Durant Lost Ball Turnover (P2.T7),4:31
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=197,2,,Indiana Pacers,MISS Hill 27' 3PT Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=198,2,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:4),4:11
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=199,2,[ 36 - 38 ],Oklahoma City Thunder,Durant 1' Layup (4 PTS) (Ibaka 1 AST),3:55
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=200,2,,Indiana Pacers,Hibbert S.FOUL (P3.PN),3:55
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=201,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Martin,3:55
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=202,2,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,3:55
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=203,2,[ 37 - 38 ],Oklahoma City Thunder,Durant Free Throw 1 of 1 (5 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=205,2,,Indiana Pacers,West Out of Bounds Lost Ball Turnover (P1.T7),3:35
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=206,2,,Indiana Pacers,George P.FOUL (P1.PN),3:22
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=207,2,,Oklahoma City Thunder,MISS Durant Free Throw 1 of 2,3:22
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=208,2,,Oklahoma City Thunder,Thunder Rebound,3:22
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=209,2,[ 38 - 38 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (6 PTS),3:22
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=211,2,,Indiana Pacers,MISS West 21' Jump Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=212,2,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:2),3:02
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=213,2,[ 40 - 38 ],Oklahoma City Thunder,Durant 19' Pullup Jump Shot (8 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=214,2,,Indiana Pacers,MISS George  3PT Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=215,2,,Indiana Pacers,George REBOUND (Off:1 Def:2),2:27
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=216,2,,Oklahoma City Thunder,Durant S.FOUL (P1.T4),2:27
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=217,2,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.2 Short 0),2:27
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=219,2,[ 40 - 39 ],Indiana Pacers,George Free Throw 1 of 2 (5 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=221,2,,Indiana Pacers,MISS George Free Throw 2 of 2,2:27
http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=223,2,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:3),2:27
