http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=48,1,,Toronto Raptors,MISS Fields 2' Reverse Layup,6:40
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=49,1,,Toronto Raptors,Valanciunas REBOUND (Off:2 Def:0),6:38
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=50,1,[ 15 - 15 ],Toronto Raptors,Valanciunas 2' Tip Shot (4 PTS),6:34
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=51,1,,Indiana Pacers,MISS Hill 5' Jump Shot,6:19
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=52,1,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:2),6:18
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=53,1,,Indiana Pacers,MISS Hibbert 2' Layup,6:14
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=54,1,,Toronto Raptors,Valanciunas REBOUND (Off:2 Def:1),6:13
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=55,1,,Toronto Raptors,MISS DeRozan 3' Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=55,1,,Indiana Pacers,Hibbert BLOCK (1 BLK),6:01
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=56,1,,Indiana Pacers,George REBOUND (Off:1 Def:1),5:59
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=57,1,,Toronto Raptors,Fields S.FOUL (P1.T1),5:53
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=58,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),5:53
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=60,1,,Indiana Pacers,SUB: Young FOR Green,5:53
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=61,1,[ 16 - 15 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=63,1,[ 17 - 15 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (2 PTS),5:53
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=66,1,[ 17 - 18 ],Toronto Raptors,Lowry 27' 3PT Pullup Jump Shot (5 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=68,1,[ 19 - 18 ],Indiana Pacers,George 13' Jump Shot (8 PTS) (Hansbrough 1 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=69,1,[ 19 - 20 ],Toronto Raptors,Valanciunas 15' Jump Shot (6 PTS) (Fields 1 AST),5:05
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=70,1,[ 21 - 20 ],Indiana Pacers,Hibbert 10' Turnaround Hook Shot (8 PTS) (Young 1 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=71,1,,Toronto Raptors,Valanciunas S.FOUL (P1.T2),4:52
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=72,1,,Indiana Pacers,MISS Hibbert Free Throw 1 of 1,4:52
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=74,1,,Toronto Raptors,Valanciunas REBOUND (Off:2 Def:2),4:50
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=75,1,[ 21 - 22 ],Toronto Raptors,Bargnani 19' Jump Shot (11 PTS) (Lowry 2 AST),4:43
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=76,1,[ 23 - 22 ],Indiana Pacers,George 12' Fadeaway Jumper (10 PTS),4:25
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=77,1,,Toronto Raptors,MISS Bargnani 25' 3PT Jump Shot,4:10
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=78,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),4:09
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=79,1,[ 25 - 22 ],Indiana Pacers,Young 18' Jump Shot (2 PTS) (George 1 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=80,1,,Toronto Raptors,MISS Valanciunas 16' Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=81,1,,Toronto Raptors,DeRozan REBOUND (Off:1 Def:0),3:48
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=82,1,,Toronto Raptors,MISS DeRozan 6' Driving Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=83,1,,Toronto Raptors,RAPTORS Rebound,3:38
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=84,1,,Toronto Raptors,SUB: Ross FOR Fields,3:38
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=85,1,,Toronto Raptors,SUB: Davis FOR Bargnani,3:38
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=87,1,,Toronto Raptors,MISS DeRozan 7' Driving Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=88,1,,Toronto Raptors,RAPTORS Rebound,3:17
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=89,1,,Toronto Raptors,MISS Valanciunas 16' Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=90,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:2),3:13
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=91,1,,Toronto Raptors,DeRozan BLOCK (1 BLK),3:07
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=91,1,,Indiana Pacers,MISS George 10' Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=92,1,,Indiana Pacers,Pacers Rebound,3:05
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=93,1,,Indiana Pacers,Pacers Timeout: Regular (Reg.1 Short 0),3:05
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=94,1,,Toronto Raptors,SUB: Calderon FOR Lowry,3:05
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=96,1,,Toronto Raptors,Valanciunas S.FOUL (P2.T3),3:03
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=98,1,,Indiana Pacers,MISS Hibbert Free Throw 1 of 2,3:03
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=99,1,,Indiana Pacers,Pacers Rebound,3:03
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=100,1,,Indiana Pacers,SUB: Augustin FOR Hill,3:03
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=101,1,,Toronto Raptors,SUB: Johnson FOR Valanciunas,3:03
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=102,1,[ 26 - 22 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (9 PTS),3:03
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=104,1,,Toronto Raptors,MISS Ross 25' 3PT Jump Shot,2:43
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=105,1,,Indiana Pacers,George REBOUND (Off:1 Def:2),2:42
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=106,1,,Toronto Raptors,RAPTORS T.Foul (Def. 3 Sec Ross ),2:34
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=107,1,,Indiana Pacers,MISS Augustin Free Throw Technical,2:34
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=108,1,,Indiana Pacers,Pacers Rebound,2:34
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=109,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,2:34
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=110,1,,Toronto Raptors,SUB: Anderson FOR DeRozan,2:34
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=111,1,,Indiana Pacers,MISS George 9' Pullup Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=112,1,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),2:19
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=113,1,,Toronto Raptors,Johnson STEAL (1 STL),2:08
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=113,1,,Indiana Pacers,Augustin Lost Ball Turnover (P1.T2),2:08
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=114,1,,Toronto Raptors,MISS Calderon 17' Pullup Jump Shot,2:00
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=115,1,,Indiana Pacers,George REBOUND (Off:1 Def:3),1:59
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=117,1,,Toronto Raptors,Davis P.FOUL (P1.T4),1:48
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=118,1,,Toronto Raptors,Anderson STEAL (1 STL),1:38
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=118,1,,Indiana Pacers,George Lost Ball Turnover (P1.T3),1:38
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=119,1,,Toronto Raptors,MISS Anderson 1' Driving Layup,1:34
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=120,1,,Toronto Raptors,Davis REBOUND (Off:1 Def:0),1:33
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=121,1,,Indiana Pacers,George S.FOUL (P1.T4),1:33
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=122,1,,Toronto Raptors,MISS Davis Free Throw 1 of 2,1:33
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=123,1,,Toronto Raptors,RAPTORS Rebound,1:33
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=124,1,[ 26 - 23 ],Toronto Raptors,Davis Free Throw 2 of 2 (1 PTS),1:33
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=126,1,,Toronto Raptors,Anderson STEAL (2 STL),1:15
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=126,1,,Indiana Pacers,Mahinmi Bad Pass Turnover (P1.T4),1:15
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=127,1,[ 26 - 25 ],Toronto Raptors,Johnson 5' Running Layup (2 PTS) (Calderon 1 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=128,1,,Toronto Raptors,Johnson P.FOUL (P1.PN),0:53
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=129,1,[ 27 - 25 ],Indiana Pacers,Mahinmi Free Throw 1 of 2 (1 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=131,1,,Indiana Pacers,MISS Mahinmi Free Throw 2 of 2,0:53
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=133,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:1),0:52
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=135,1,,Toronto Raptors,MISS Anderson 19' Pullup Jump Shot,0:41
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=136,1,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:1),0:40
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=137,1,,Toronto Raptors,Calderon STEAL (1 STL),0:36
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=137,1,,Indiana Pacers,Mahinmi Bad Pass Turnover (P2.T5),0:36
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=138,1,,Toronto Raptors,MISS Ross 25' 3PT Jump Shot,0:19
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=139,1,,Indiana Pacers,George REBOUND (Off:1 Def:4),0:18
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=140,1,,Indiana Pacers,MISS George 19' Pullup Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=141,1,,Indiana Pacers,Pacers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=145,2,,Toronto Raptors,MISS Davis 5' Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=146,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:1),11:44
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=147,2,,Toronto Raptors,MISS Johnson 2' Tip Shot,11:43
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=148,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=149,2,[ 27 - 27 ],Toronto Raptors,Johnson 2' Tip Shot (4 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=150,2,,Toronto Raptors,Johnson STEAL (2 STL),11:26
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=150,2,,Indiana Pacers,Mahinmi Lost Ball Turnover (P3.T6),11:26
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=151,2,,Toronto Raptors,MISS Calderon 3' Driving Layup,11:17
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=151,2,,Indiana Pacers,Mahinmi BLOCK (1 BLK),11:17
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=152,2,,Toronto Raptors,RAPTORS Rebound,11:17
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=153,2,[ 27 - 29 ],Toronto Raptors,Calderon 15' Jump Shot (2 PTS) (Anderson 1 AST),11:15
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=154,2,,Indiana Pacers,MISS Green 15' Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=155,2,,Toronto Raptors,Ross REBOUND (Off:0 Def:1),10:59
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=156,2,,Toronto Raptors,MISS Johnson 20' Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=157,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:1),10:48
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=158,2,,Toronto Raptors,Davis BLOCK (1 BLK),10:26
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=158,2,,Indiana Pacers,MISS Hansbrough 7' Driving Hook Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=159,2,,Toronto Raptors,Calderon REBOUND (Off:0 Def:1),10:24
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=160,2,,Indiana Pacers,Augustin P.FOUL (P1.T1),10:11
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=161,2,[ 27 - 31 ],Toronto Raptors,Calderon 16' Pullup Jump Shot (4 PTS),10:04
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=163,2,[ 30 - 31 ],Indiana Pacers,Stephenson 24' 3PT Jump Shot (3 PTS) (Green 1 AST),9:39
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=164,2,,Toronto Raptors,MISS Calderon 26' 3PT Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=165,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),9:18
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=166,2,,Toronto Raptors,Johnson BLOCK (1 BLK),9:14
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=166,2,,Indiana Pacers,MISS Mahinmi 3' Driving Layup,9:14
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=167,2,,Indiana Pacers,Pacers Rebound,9:14
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=168,2,,Toronto Raptors,SUB: Lowry FOR Ross,9:14
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=169,2,,Toronto Raptors,Anderson STEAL (3 STL),9:13
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=169,2,,Indiana Pacers,Green Bad Pass Turnover (P2.T7),9:13
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=170,2,,Toronto Raptors,Davis Out of Bounds Lost Ball Turnover (P1.T2),9:06
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=171,2,,Indiana Pacers,Pacers Timeout: Regular (Reg.2 Short 0),8:51
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=174,2,,Indiana Pacers,Pacers Turnover: Shot Clock (T#8),8:41
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=175,2,,Toronto Raptors,Lowry OFF.Foul (P1),8:29
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=176,2,,Toronto Raptors,Lowry Foul Turnover (P1.T3),8:29
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=177,2,[ 32 - 31 ],Indiana Pacers,Hansbrough 4' Jump Shot (4 PTS) (Augustin 1 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=179,2,,Toronto Raptors,Anderson Bad Pass Turnover (P1.T4),8:03
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=180,2,,Indiana Pacers,MISS Hansbrough 4' Driving Layup,7:45
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=181,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:2),7:42
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=182,2,[ 32 - 34 ],Toronto Raptors,Lowry 25' 3PT Jump Shot (8 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=183,2,[ 35 - 34 ],Indiana Pacers,Green  3PT Jump Shot (6 PTS) (Augustin 2 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=185,2,,Toronto Raptors,MISS Johnson 20' Jump Shot,6:49
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=186,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:3),6:48
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=188,2,,Toronto Raptors,SUB: Fields FOR Anderson,6:37
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=189,2,,Toronto Raptors,SUB: Bargnani FOR Davis,6:37
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=190,2,,Indiana Pacers,SUB: West FOR Hansbrough,6:37
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=191,2,,Indiana Pacers,SUB: Hill FOR Augustin,6:37
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=192,2,,Toronto Raptors,Lowry STEAL (2 STL),6:25
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=192,2,,Indiana Pacers,Mahinmi Poss Lost Ball Turnover (P4.T9),6:25
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=193,2,,Toronto Raptors,Fields Traveling Turnover (P1.T5),6:20
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=194,2,,Indiana Pacers,MISS Hill 24' 3PT Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=195,2,,Toronto Raptors,Johnson REBOUND (Off:2 Def:3),6:03
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=196,2,,Indiana Pacers,Mahinmi P.FOUL (P1.T2),5:53
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=199,2,,Indiana Pacers,SUB: Hibbert FOR Mahinmi,5:53
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=200,2,,Indiana Pacers,SUB: George FOR Stephenson,5:53
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=201,2,,Toronto Raptors,Bargnani Lost Ball Turnover (P2.T6),5:43
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=201,2,,Indiana Pacers,West STEAL (1 STL),5:43
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=202,2,,Toronto Raptors,Fields STEAL (1 STL),5:39
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=202,2,,Indiana Pacers,Hill Lost Ball Turnover (P1.T10),5:39
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=203,2,,Toronto Raptors,MISS Fields 2' Running Layup,5:33
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=203,2,,Indiana Pacers,Hibbert BLOCK (2 BLK),5:33
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=204,2,,Indiana Pacers,Hibbert REBOUND (Off:1 Def:3),5:31
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=205,2,[ 37 - 34 ],Indiana Pacers,West 19' Jump Shot (2 PTS) (Hill 4 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=206,2,[ 37 - 36 ],Toronto Raptors,Lowry 15' Pullup Jump Shot (10 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=207,2,[ 39 - 36 ],Indiana Pacers,Hill 2' Layup (2 PTS) (Hibbert 1 AST),4:46
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=208,2,[ 39 - 39 ],Toronto Raptors,Calderon 26' 3PT Jump Shot (7 PTS) (Lowry 3 AST),4:31
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=209,2,,Indiana Pacers,MISS George 8' Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=210,2,,Indiana Pacers,Hibbert REBOUND (Off:2 Def:3),4:06
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=211,2,[ 41 - 39 ],Indiana Pacers,Hibbert 3' Layup (11 PTS),4:06
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=212,2,,Toronto Raptors,Johnson S.FOUL (P2.T1),4:06
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=213,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,4:06
http://stats.nba.com/cvp.html?GameID=0021200004&GameEventID=214,2,,Toronto Raptors,SUB: DeRozan FOR Calderon,4:06
