http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=16,1,,Chicago Bulls,Butler STEAL (1 STL),10:10
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=16,1,,Orlando Magic,Udrih Lost Ball Turnover (P1.T1),10:10
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=17,1,[ 2 - 2 ],Chicago Bulls,Deng 1' Running Layup (2 PTS) (Butler 1 AST),10:06
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=18,1,,Chicago Bulls,Boozer STEAL (1 STL),9:55
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=18,1,,Orlando Magic,Vucevic Bad Pass Turnover (P1.T2),9:55
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=19,1,,Chicago Bulls,MISS Butler 15' Jump Shot,9:49
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=19,1,,Orlando Magic,Harkless BLOCK (1 BLK),9:49
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=20,1,,Chicago Bulls,BULLS Rebound,9:49
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=21,1,,Chicago Bulls,MISS Hinrich 24' 3PT Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=22,1,,Orlando Magic,Nicholson REBOUND (Off:1 Def:1),9:39
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=23,1,,Orlando Magic,MISS Nicholson 22' Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=24,1,,Chicago Bulls,BULLS Rebound,9:27
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=25,1,[ 2 - 4 ],Chicago Bulls,Boozer 2' Reverse Layup (2 PTS) (Hinrich 1 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=26,1,[ 4 - 4 ],Orlando Magic,Udrih 19' Jump Shot (2 PTS),8:59
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=27,1,,Chicago Bulls,MISS Butler 20' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=28,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:0),8:36
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=29,1,,Chicago Bulls,MISS Mohammed 16' Jump Shot,8:27
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=30,1,,Orlando Magic,Magic Rebound,8:27
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=32,1,[ 6 - 4 ],Orlando Magic,Vucevic 18' Jump Shot (4 PTS) (Udrih 2 AST),8:15
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=33,1,,Chicago Bulls,MISS Mohammed 5' Jump Shot,7:53
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=33,1,,Orlando Magic,Harkless BLOCK (2 BLK),7:53
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=34,1,,Orlando Magic,Nicholson REBOUND (Off:1 Def:2),7:52
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=35,1,,Orlando Magic,Udrih Traveling Turnover (P2.T3),7:42
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=36,1,[ 6 - 6 ],Chicago Bulls,Boozer 17' Jump Shot (4 PTS) (Hinrich 2 AST),7:21
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=37,1,,Chicago Bulls,Hinrich STEAL (1 STL),6:59
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=37,1,,Orlando Magic,Vucevic Bad Pass Turnover (P2.T4),6:59
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=38,1,[ 6 - 8 ],Chicago Bulls,Hinrich 3' Layup (2 PTS),6:56
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=39,1,,Orlando Magic,MISS Harris 6' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=40,1,,Chicago Bulls,BULLS Rebound,6:29
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=43,1,,Orlando Magic,Vucevic L.B.FOUL (P1.T2),6:29
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=46,1,,Chicago Bulls,MISS Boozer 14' Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=47,1,,Chicago Bulls,BULLS Rebound,6:13
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=48,1,,Chicago Bulls,MISS Boozer 2' Reverse Layup,6:04
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=49,1,,Orlando Magic,Nicholson REBOUND (Off:1 Def:3),6:03
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=50,1,,Orlando Magic,MISS Harris 12' Turnaround Jump Shot,5:53
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=51,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:1),5:52
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=52,1,,Chicago Bulls,MISS Boozer 4' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=52,1,,Orlando Magic,Vucevic BLOCK (1 BLK),5:34
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=53,1,,Orlando Magic,Udrih REBOUND (Off:0 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=54,1,[ 8 - 8 ],Orlando Magic,Harris 13' Jump Shot (2 PTS) (Udrih 3 AST),5:29
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=55,1,,Orlando Magic,Nicholson S.FOUL (P1.T3),5:12
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=56,1,,Chicago Bulls,BULLS Timeout: Regular (Full 1 Short 0),5:12
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=57,1,[ 8 - 9 ],Chicago Bulls,Deng Free Throw 1 of 2 (3 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=59,1,[ 8 - 10 ],Chicago Bulls,Deng Free Throw 2 of 2 (4 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=61,1,,Chicago Bulls,Mohammed BLOCK (1 BLK),4:54
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=61,1,,Orlando Magic,MISS Harkless 2' Layup,4:54
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=62,1,,Chicago Bulls,Mohammed REBOUND (Off:2 Def:2),4:52
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=63,1,,Chicago Bulls,MISS Butler 15' Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=64,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:2),4:32
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=65,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 0),4:28
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=66,1,,Orlando Magic,SUB: Jones FOR Harkless,4:28
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=67,1,,Orlando Magic,MISS Vucevic 16' Jump Shot,4:17
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=68,1,,Chicago Bulls,Mohammed REBOUND (Off:2 Def:3),4:15
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=69,1,,Chicago Bulls,MISS Boozer 12' Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=70,1,,Orlando Magic,Magic Rebound,3:55
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=71,1,,Orlando Magic,MISS Jones 11' Jump Shot,3:38
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=72,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:2),3:37
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=73,1,,Chicago Bulls,Boozer Bad Pass Turnover (P2.T2),3:36
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=73,1,,Orlando Magic,Harris STEAL (1 STL),3:36
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=74,1,,Orlando Magic,MISS Udrih 24' 3PT Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=75,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:3),3:20
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=76,1,,Orlando Magic,Jones P.FOUL (P1.T4),3:10
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=77,1,,Orlando Magic,SUB: Moore FOR Udrih,3:10
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=78,1,[ 8 - 12 ],Chicago Bulls,Boozer 2' Layup (6 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=79,1,,Chicago Bulls,Boozer Violation:Kicked Ball,2:47
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=80,1,[ 10 - 12 ],Orlando Magic,Vucevic 19' Jump Shot (6 PTS) (Moore 1 AST),2:42
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=81,1,,Chicago Bulls,MISS Boozer 17' Jump Shot,2:26
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=82,1,,Orlando Magic,Harris REBOUND (Off:0 Def:1),2:25
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=83,1,,Orlando Magic,MISS Moore 24' 3PT Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=84,1,,Chicago Bulls,BULLS Rebound,2:13
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=85,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,2:13
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=86,1,,Chicago Bulls,MISS Deng 10' Jump Shot,2:03
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=87,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:3),2:02
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=88,1,,Chicago Bulls,Boozer S.FOUL (P1.T1),1:51
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=89,1,[ 11 - 12 ],Orlando Magic,Nicholson Free Throw 1 of 2 (1 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=91,1,[ 12 - 12 ],Orlando Magic,Nicholson Free Throw 2 of 2 (2 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=93,1,,Chicago Bulls,Boozer Offensive Charge Foul (P2.PN),1:37
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=94,1,,Chicago Bulls,Boozer Foul Turnover (P3.T3),1:37
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=95,1,,Chicago Bulls,SUB: Radmanovic FOR Boozer,1:37
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=96,1,,Chicago Bulls,Robinson P.FOUL (P1.PN),1:28
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=97,1,[ 13 - 12 ],Orlando Magic,Moore Free Throw 1 of 2 (1 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=99,1,,Orlando Magic,SUB: Lamb FOR Nicholson,1:28
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=100,1,[ 14 - 12 ],Orlando Magic,Moore Free Throw 2 of 2 (2 PTS),1:28
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=102,1,,Orlando Magic,Jones P.FOUL (P2.PN),1:21
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=103,1,[ 14 - 13 ],Chicago Bulls,Deng Free Throw 1 of 2 (5 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=104,1,[ 14 - 14 ],Chicago Bulls,Deng Free Throw 2 of 2 (6 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=106,1,,Orlando Magic,MISS Jones 23' Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=107,1,,Chicago Bulls,Mohammed REBOUND (Off:2 Def:4),1:06
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=108,1,,Chicago Bulls,MISS Deng 3' Layup,0:52
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=108,1,,Orlando Magic,Jones BLOCK (1 BLK),0:52
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=109,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:4),0:50
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=110,1,,Chicago Bulls,Mohammed P.FOUL (P1.PN),0:50
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=111,1,[ 15 - 14 ],Orlando Magic,Jones Free Throw 1 of 2 (1 PTS),0:50
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=112,1,,Orlando Magic,SUB: O'Quinn FOR Vucevic,0:50
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=113,1,,Orlando Magic,MISS Jones Free Throw 2 of 2,0:50
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=116,1,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:0),0:49
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=115,1,[ 17 - 14 ],Orlando Magic,O'Quinn 1' Tip Shot (2 PTS),0:49
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=117,1,,Chicago Bulls,MISS Deng 24' 3PT Jump Shot,0:32
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=118,1,,Orlando Magic,Harris REBOUND (Off:0 Def:2),0:32
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=119,1,,Chicago Bulls,Radmanovic P.FOUL (P1.PN),0:32
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=120,1,[ 18 - 14 ],Orlando Magic,Harris Free Throw 1 of 2 (3 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=122,1,[ 19 - 14 ],Orlando Magic,Harris Free Throw 2 of 2 (4 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=124,1,,Chicago Bulls,MISS Deng 20' Jump Shot,0:12
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=125,1,,Orlando Magic,Harris REBOUND (Off:0 Def:3),0:11
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=126,1,,Orlando Magic,MISS Moore 18' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=128,1,,Orlando Magic,Harris REBOUND (Off:1 Def:3),0:00
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=127,1,,Orlando Magic,MISS Harris 2' Tip Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=130,1,,Orlando Magic,Magic Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=133,2,[ 19 - 16 ],Chicago Bulls,Radmanovic 2' Driving Layup (2 PTS) (Robinson 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=134,2,[ 21 - 16 ],Orlando Magic,Nicholson 10' Hook Shot (4 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=135,2,,Chicago Bulls,MISS Mohammed 5' Jump Shot,11:00
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=136,2,,Chicago Bulls,Mohammed REBOUND (Off:3 Def:4),11:00
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=137,2,,Orlando Magic,O'Quinn S.FOUL (P1.T1),11:00
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=138,2,[ 21 - 17 ],Chicago Bulls,Mohammed Free Throw 1 of 2 (1 PTS),11:00
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=140,2,[ 21 - 18 ],Chicago Bulls,Mohammed Free Throw 2 of 2 (2 PTS),11:00
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=142,2,,Orlando Magic,MISS Nicholson 16' Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=143,2,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:1),10:42
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=144,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=145,2,,Orlando Magic,Lamb REBOUND (Off:0 Def:1),10:16
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=146,2,,Chicago Bulls,Deng BLOCK (1 BLK),10:07
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=146,2,,Orlando Magic,MISS Lamb 3' Reverse Layup,10:07
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=147,2,,Chicago Bulls,Mohammed REBOUND (Off:3 Def:5),10:04
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=148,2,,Chicago Bulls,MISS Deng 24' 3PT Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=150,2,,Chicago Bulls,Radmanovic REBOUND (Off:1 Def:0),9:56
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=149,2,[ 21 - 20 ],Chicago Bulls,Radmanovic 2' Putback Layup (4 PTS),9:56
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=151,2,[ 23 - 20 ],Orlando Magic,O'Quinn 14' Jump Shot (4 PTS) (Moore 2 AST),9:40
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=152,2,,Orlando Magic,Lamb P.FOUL (P1.T2),9:22
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=153,2,,Orlando Magic,SUB: Harkless FOR Nicholson,9:22
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=154,2,,Orlando Magic,Harkless S.FOUL (P1.T3),9:15
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=155,2,[ 23 - 21 ],Chicago Bulls,Mohammed Free Throw 1 of 2 (3 PTS),9:15
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=157,2,,Chicago Bulls,MISS Mohammed Free Throw 2 of 2,9:15
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=159,2,,Orlando Magic,Jones REBOUND (Off:0 Def:1),9:13
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=160,2,,Orlando Magic,MISS O'Quinn 19' Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=161,2,,Chicago Bulls,Mohammed REBOUND (Off:3 Def:6),8:53
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=162,2,,Chicago Bulls,MISS Mohammed 16' Jump Shot,8:38
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=163,2,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:1),8:37
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=164,2,,Orlando Magic,Magic Timeout: Regular (Reg.2 Short 0),8:32
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=165,2,,Orlando Magic,SUB: Harris FOR Harkless,8:32
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=166,2,,Orlando Magic,MISS Harris 12' Jump Bank Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=167,2,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:2),8:23
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=168,2,,Chicago Bulls,MISS Deng 17' Jump Shot,8:00
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=169,2,,Chicago Bulls,BULLS Rebound,8:00
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=170,2,,Chicago Bulls,MISS Robinson 18' Jump Shot,7:57
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=171,2,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:2),7:56
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=172,2,[ 25 - 21 ],Orlando Magic,Moore 12' Jump Shot (4 PTS),7:46
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=173,2,,Orlando Magic,Moore S.FOUL (P1.T4),7:28
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=174,2,[ 25 - 22 ],Chicago Bulls,Deng Free Throw 1 of 2 (7 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=176,2,,Chicago Bulls,SUB: Boozer FOR Mohammed,7:28
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=177,2,,Orlando Magic,SUB: Vucevic FOR O'Quinn,7:28
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=178,2,[ 25 - 23 ],Chicago Bulls,Deng Free Throw 2 of 2 (8 PTS),7:28
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=180,2,,Orlando Magic,MISS Moore 15' Jump Shot,7:16
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=181,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:4),7:15
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=182,2,[ 25 - 25 ],Chicago Bulls,Boozer 13' Jump Shot (8 PTS),6:59
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=183,2,,Chicago Bulls,Radmanovic STEAL (1 STL),6:42
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=183,2,,Orlando Magic,Moore Bad Pass Turnover (P1.T5),6:42
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=184,2,,Chicago Bulls,Robinson Traveling Turnover (P1.T4),6:39
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=185,2,,Orlando Magic,SUB: Udrih FOR Lamb,6:39
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=186,2,,Chicago Bulls,SUB: Butler FOR Deng,6:39
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=187,2,,Chicago Bulls,Radmanovic S.FOUL (P2.T1),6:30
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=188,2,[ 26 - 25 ],Orlando Magic,Jones Free Throw 1 of 2 (2 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=190,2,[ 27 - 25 ],Orlando Magic,Jones Free Throw 2 of 2 (3 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=192,2,[ 27 - 27 ],Chicago Bulls,Butler 2' Driving Layup (2 PTS) (Radmanovic 1 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=194,2,,Orlando Magic,MISS Jones 25' 3PT Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=195,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),5:40
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=196,2,,Chicago Bulls,MISS Robinson 21' Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=197,2,,Orlando Magic,Moore REBOUND (Off:0 Def:1),5:16
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=198,2,,Orlando Magic,MISS Harris 11' Jump Bank Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=199,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:5),5:05
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=200,2,[ 27 - 30 ],Chicago Bulls,Hinrich  3PT Jump Shot (5 PTS) (Radmanovic 2 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=201,2,,Orlando Magic,Magic Timeout: Short (Reg.2 Short 1),4:50
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=203,2,,Orlando Magic,SUB: Lamb FOR Moore,4:50
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=204,2,,Orlando Magic,MISS Jones 26' 3PT Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=206,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:4),4:27
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=205,2,[ 29 - 30 ],Orlando Magic,Vucevic 2' Putback Layup (8 PTS),4:27
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=207,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=208,2,,Orlando Magic,Harris REBOUND (Off:1 Def:4),4:04
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=209,2,,Chicago Bulls,Radmanovic STEAL (2 STL),4:01
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=209,2,,Orlando Magic,Harris Bad Pass Turnover (P1.T6),4:01
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=210,2,[ 29 - 32 ],Chicago Bulls,Robinson 9' Jump Shot (2 PTS) (Boozer 1 AST),3:53
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=211,2,,Orlando Magic,MISS Udrih 3' Layup,3:38
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=213,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:4),3:36
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=212,2,[ 31 - 32 ],Orlando Magic,Vucevic 1' Putback Layup (10 PTS),3:36
http://stats.nba.com/cvp.html?GameID=0021201131&GameEventID=214,2,[ 31 - 34 ],Chicago Bulls,Boozer 14' Turnaround Jump Shot (10 PTS) (Robinson 2 AST),3:24
