http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=30,1,,Sacramento Kings,Thomas Bad Pass Turnover (P1.T1),8:39
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=30,1,,Boston Celtics,Rondo STEAL (1 STL),8:39
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=31,1,[ 7 - 6 ],Boston Celtics,Terry 18' Running Jump Shot (2 PTS) (Rondo 1 AST),8:33
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=32,1,,Sacramento Kings,MISS Cousins 5' Jump Shot,8:12
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=34,1,,Sacramento Kings,Thompson REBOUND (Off:2 Def:0),8:11
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=33,1,[ 7 - 8 ],Sacramento Kings,Thompson 1' Putback Dunk (4 PTS),8:11
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=35,1,,Boston Celtics,MISS Rondo 25' 3PT Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=36,1,,Sacramento Kings,Salmons REBOUND (Off:0 Def:2),7:46
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=37,1,,Sacramento Kings,MISS Thomas 25' 3PT Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=38,1,,Boston Celtics,Garnett REBOUND (Off:1 Def:2),7:29
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=39,1,,Sacramento Kings,Thompson BLOCK (1 BLK),7:19
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=39,1,,Boston Celtics,MISS Collins 7' Jump Hook Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=40,1,,Sacramento Kings,Thompson REBOUND (Off:2 Def:1),7:18
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=42,1,[ 7 - 10 ],Sacramento Kings,Thomas 1' Driving Layup (4 PTS),6:55
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=43,1,,Sacramento Kings,Thomas P.FOUL (P1.T2),6:42
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=44,1,,Boston Celtics,SUB: Green FOR Garnett,6:42
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=45,1,,Boston Celtics,SUB: Bass FOR Terry,6:42
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=46,1,,Boston Celtics,MISS Rondo 7' Jump Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=47,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:1),6:31
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=48,1,[ 7 - 12 ],Sacramento Kings,Thompson 1' Dunk (6 PTS) (Cousins 1 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=49,1,,Sacramento Kings,Cousins STEAL (1 STL),6:07
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=49,1,,Boston Celtics,Rondo Bad Pass Turnover (P1.T2),6:07
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=50,1,[ 7 - 14 ],Sacramento Kings,Cousins 1' Driving Layup (4 PTS),6:04
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=51,1,,Boston Celtics,Celtics Timeout: Regular (Reg.1 Short 0),5:55
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=55,1,,Boston Celtics,MISS Pierce 16' Pullup Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=56,1,,Sacramento Kings,Cousins REBOUND (Off:0 Def:2),5:44
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=57,1,,Boston Celtics,Bass P.FOUL (P1.T2),5:30
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=58,1,[ 7 - 16 ],Sacramento Kings,Thompson 6' Jump Shot (8 PTS) (Cousins 2 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=59,1,,Sacramento Kings,Thornton S.FOUL (P1.T3),5:04
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=60,1,,Boston Celtics,MISS Green Free Throw 1 of 2,5:04
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=61,1,,Boston Celtics,Celtics Rebound,5:04
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=62,1,,Boston Celtics,SUB: Sullinger FOR Collins,5:04
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=63,1,[ 8 - 16 ],Boston Celtics,Green Free Throw 2 of 2 (1 PTS),5:04
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=65,1,,Sacramento Kings,MISS Cousins 3' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=67,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:2),4:52
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=66,1,,Sacramento Kings,MISS Cousins 1' Tip Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=68,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),4:51
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=69,1,,Boston Celtics,MISS Green 7' Jump Hook Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=70,1,,Sacramento Kings,KINGS Rebound,4:33
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=71,1,,Sacramento Kings,Thompson Kicked Ball Violation Turnover (P1.T2),4:19
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=73,1,,Boston Celtics,MISS Rondo 5' Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=74,1,,Sacramento Kings,Cousins REBOUND (Off:1 Def:3),4:06
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=75,1,[ 8 - 18 ],Sacramento Kings,Thomas 2' Driving Layup (6 PTS) (Cousins 3 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=76,1,,Boston Celtics,MISS Rondo 25' 3PT Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=77,1,,Boston Celtics,Bass REBOUND (Off:1 Def:0),3:23
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=78,1,,Boston Celtics,Green Traveling Turnover (P1.T3),3:21
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=79,1,,Boston Celtics,SUB: Lee FOR Pierce,3:21
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=80,1,,Sacramento Kings,MISS Thornton 7' Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=81,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:2),3:05
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=82,1,[ 10 - 18 ],Boston Celtics,Bass 16' Jump Shot (2 PTS) (Green 1 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=83,1,,Sacramento Kings,KINGS Timeout: Regular (Full 1 Short 0),2:48
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=87,1,,Sacramento Kings,Thornton Bad Pass Turnover (P1.T3),2:40
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=88,1,,Sacramento Kings,Thompson S.FOUL (P1.T4),2:27
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=89,1,[ 11 - 18 ],Boston Celtics,Green Free Throw 1 of 2 (2 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=91,1,,Sacramento Kings,SUB: Robinson FOR Thompson,2:27
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=92,1,[ 12 - 18 ],Boston Celtics,Green Free Throw 2 of 2 (3 PTS),2:27
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=94,1,,Boston Celtics,Rondo S.FOUL (P1.T3),2:13
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=95,1,[ 12 - 19 ],Sacramento Kings,Thomas Free Throw 1 of 2 (7 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=97,1,[ 12 - 20 ],Sacramento Kings,Thomas Free Throw 2 of 2 (8 PTS),2:13
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=99,1,,Boston Celtics,MISS Lee 18' Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=100,1,,Boston Celtics,Bass REBOUND (Off:2 Def:0),1:53
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=101,1,,Boston Celtics,MISS Bass 10' Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=102,1,,Sacramento Kings,Robinson REBOUND (Off:0 Def:1),1:49
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=103,1,[ 12 - 22 ],Sacramento Kings,Thomas 15' Fadeaway Jumper (10 PTS) (Cousins 4 AST),1:39
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=105,1,[ 14 - 22 ],Boston Celtics,Green 23' Jump Shot (5 PTS),1:21
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=107,1,,Sacramento Kings,MISS Thornton 7' Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=109,1,,Sacramento Kings,Robinson REBOUND (Off:1 Def:1),1:02
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=108,1,[ 14 - 24 ],Sacramento Kings,Robinson  Tip Shot (2 PTS),1:02
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=110,1,,Sacramento Kings,Robinson BLOCK (1 BLK),0:50
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=110,1,,Boston Celtics,MISS Green 2' Layup,0:50
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=111,1,,Boston Celtics,Green REBOUND (Off:1 Def:0),0:49
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=112,1,,Sacramento Kings,Robinson BLOCK (2 BLK),0:48
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=112,1,,Boston Celtics,MISS Green 4' Layup,0:48
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=113,1,,Boston Celtics,Bass REBOUND (Off:3 Def:0),0:47
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=114,1,[ 16 - 24 ],Boston Celtics,Bass 16' Jump Shot (4 PTS),0:45
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=115,1,,Boston Celtics,Bass Personal Take Foul (P2.T4),0:40
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=116,1,,Boston Celtics,SUB: Terry FOR Rondo,0:40
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=117,1,,Boston Celtics,SUB: Garnett FOR Bass,0:40
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=118,1,,Sacramento Kings,Cousins Offensive Charge Foul (P1.PN),0:35
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=119,1,,Sacramento Kings,Cousins Foul Turnover (P1.T4),0:35
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=120,1,,Boston Celtics,SUB: Rondo FOR Sullinger,0:35
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=121,1,,Sacramento Kings,SUB: Garcia FOR Cousins,0:35
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=122,1,[ 18 - 24 ],Boston Celtics,Garnett 3' Alley Oop Layup (4 PTS) (Rondo 2 AST),0:30
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=123,1,,Sacramento Kings,MISS Thornton 25' 3PT Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=124,1,,Boston Celtics,Terry REBOUND (Off:0 Def:1),0:03
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=128,2,,Sacramento Kings,Robinson P.FOUL (P1.T1),11:47
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=129,2,[ 20 - 24 ],Boston Celtics,Green 5' Hook Bank Shot (7 PTS),11:36
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=130,2,,Sacramento Kings,Garcia S.FOUL (P1.T2),11:36
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=131,2,,Boston Celtics,MISS Green Free Throw 1 of 1,11:36
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=133,2,,Sacramento Kings,Hayes REBOUND (Off:0 Def:1),11:35
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=134,2,,Sacramento Kings,Robinson Lost Ball Turnover (P1.T5),11:17
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=134,2,,Boston Celtics,Lee STEAL (1 STL),11:17
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=135,2,,Boston Celtics,MISS Lee 4' Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=136,2,,Boston Celtics,Celtics Rebound,11:12
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=137,2,,Sacramento Kings,Hayes L.B.FOUL (P1.T3),11:12
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=138,2,[ 22 - 24 ],Boston Celtics,Terry 10' Jump Shot (4 PTS) (Garnett 2 AST),11:02
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=139,2,,Sacramento Kings,MISS Garcia  3PT Jump Shot,10:49
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=140,2,,Sacramento Kings,KINGS Rebound,10:48
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=141,2,,Boston Celtics,Sullinger L.B.FOUL (P1.T1),10:48
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=143,2,,Sacramento Kings,SUB: Johnson FOR Thomas,10:48
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=146,2,,Sacramento Kings,MISS Fredette 13' Jump Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=147,2,,Boston Celtics,Garnett REBOUND (Off:1 Def:3),10:29
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=149,2,,Sacramento Kings,Johnson S.FOUL (P1.T4),10:25
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=150,2,[ 23 - 24 ],Boston Celtics,Green Free Throw 1 of 2 (8 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=152,2,[ 24 - 24 ],Boston Celtics,Green Free Throw 2 of 2 (9 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=154,2,,Sacramento Kings,Robinson Bad Pass Turnover (P2.T6),10:08
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=154,2,,Boston Celtics,Sullinger STEAL (1 STL),10:08
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=155,2,,Sacramento Kings,Robinson S.FOUL (P2.PN),10:03
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=156,2,[ 25 - 24 ],Boston Celtics,Terry Free Throw 1 of 2 (5 PTS),10:03
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=158,2,[ 26 - 24 ],Boston Celtics,Terry Free Throw 2 of 2 (6 PTS),10:03
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=160,2,,Sacramento Kings,MISS Garcia 15' Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=161,2,,Sacramento Kings,KINGS Rebound,9:46
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=164,2,,Sacramento Kings,KINGS Timeout: Short (Full 1 Short 1),9:43
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=167,2,,Sacramento Kings,SUB: Cousins FOR Johnson,9:43
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=168,2,,Sacramento Kings,SUB: Johnson FOR Cousins,9:43
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=169,2,,Sacramento Kings,MISS Garcia 14' Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=170,2,,Boston Celtics,Sullinger REBOUND (Off:0 Def:3),9:39
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=171,2,,Sacramento Kings,Johnson STEAL (1 STL),9:32
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=171,2,,Boston Celtics,Garnett Bad Pass Turnover (P1.T4),9:32
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=172,2,,Sacramento Kings,MISS Fredette 3' Layup,9:26
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=174,2,,Sacramento Kings,Johnson REBOUND (Off:1 Def:0),9:25
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=173,2,[ 26 - 26 ],Sacramento Kings,Johnson 2' Putback Dunk (2 PTS),9:25
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=175,2,,Boston Celtics,MISS Terry 1' Dunk,9:06
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=176,2,,Sacramento Kings,Fredette REBOUND (Off:0 Def:1),9:04
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=177,2,[ 26 - 28 ],Sacramento Kings,Garcia 21' Jump Shot (2 PTS) (Fredette 1 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=178,2,,Boston Celtics,MISS Green 25' 3PT Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=179,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:3),8:26
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=180,2,[ 28 - 28 ],Boston Celtics,Sullinger 2' Layup (2 PTS),8:25
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=184,2,,Sacramento Kings,SUB: Thompson FOR Robinson,8:14
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=185,2,,Boston Celtics,SUB: Pierce FOR Green,8:14
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=198,2,,Sacramento Kings,MISS Garcia 17' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=186,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:4),8:08
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=187,2,[ 30 - 28 ],Boston Celtics,Terry 16' Jump Shot (8 PTS) (Garnett 3 AST),7:53
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=188,2,,Boston Celtics,Pierce S.FOUL (P1.T2),7:40
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=189,2,,Sacramento Kings,MISS Thompson Free Throw 1 of 2,7:40
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=190,2,,Sacramento Kings,KINGS Rebound,7:40
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=191,2,,Boston Celtics,SUB: Rondo FOR Lee,7:40
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=192,2,[ 30 - 29 ],Sacramento Kings,Thompson Free Throw 2 of 2 (9 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=195,2,,Sacramento Kings,Johnson BLOCK (1 BLK),7:20
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=195,2,,Boston Celtics,MISS Pierce 12' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=196,2,,Sacramento Kings,Thompson REBOUND (Off:2 Def:2),7:17
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=197,2,,Sacramento Kings,Johnson Traveling Turnover (P1.T7),7:12
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=199,2,,Boston Celtics,SUB: Bass FOR Garnett,7:12
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=200,2,[ 32 - 29 ],Boston Celtics,Pierce 2' Driving Layup (5 PTS) (Rondo 3 AST),6:58
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=201,2,[ 32 - 31 ],Sacramento Kings,Thompson 5' Jump Shot (11 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=202,2,[ 35 - 31 ],Boston Celtics,Terry 25' 3PT Jump Shot (11 PTS) (Pierce 1 AST),6:22
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=203,2,,Sacramento Kings,MISS Hayes 3' Layup,6:10
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=204,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:1),6:10
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=206,2,,Boston Celtics,Pierce S.FOUL (P2.T3),6:10
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=208,2,[ 35 - 32 ],Sacramento Kings,Hayes Free Throw 1 of 2 (1 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=210,2,,Boston Celtics,SUB: Collins FOR Sullinger,6:10
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=211,2,,Sacramento Kings,SUB: Salmons FOR Garcia,6:10
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=212,2,[ 35 - 33 ],Sacramento Kings,Hayes Free Throw 2 of 2 (2 PTS),6:10
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=214,2,,Boston Celtics,MISS Bass 11' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=215,2,,Sacramento Kings,Johnson REBOUND (Off:1 Def:1),5:49
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=216,2,[ 35 - 36 ],Sacramento Kings,Salmons 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),5:43
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=218,2,[ 38 - 36 ],Boston Celtics,Terry 26' 3PT Jump Shot (14 PTS),5:16
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=219,2,[ 38 - 38 ],Sacramento Kings,Salmons 11' Jump Shot (5 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=220,2,,Sacramento Kings,Hayes STEAL (1 STL),4:47
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=220,2,,Boston Celtics,Bass Lost Ball Turnover (P1.T5),4:47
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=221,2,[ 38 - 40 ],Sacramento Kings,Fredette 2' Layup (2 PTS) (Hayes 1 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=222,2,,Sacramento Kings,Johnson STEAL (2 STL),4:32
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=222,2,,Boston Celtics,Pierce Lost Ball Turnover (P1.T6),4:32
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=223,2,[ 38 - 42 ],Sacramento Kings,Fredette 3' Layup (4 PTS) (Johnson 2 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=224,2,,Boston Celtics,MISS Terry 26' 3PT Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=225,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:2),4:03
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=226,2,[ 38 - 44 ],Sacramento Kings,Salmons 1' Layup (7 PTS) (Fredette 2 AST),3:59
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=227,2,,Boston Celtics,Celtics Timeout: Regular (Reg.2 Short 0),3:59
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=230,2,,Sacramento Kings,SUB: Cousins FOR Hayes,3:59
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=231,2,,Boston Celtics,Celtics Turnover: Shot Clock (T#7),3:34
http://stats.nba.com/cvp.html?GameID=0021200450&GameEventID=232,2,,Boston Celtics,SUB: Lee FOR Terry,3:34
