http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=1,1,,New Orleans Hornets,Jump Ball Lopez vs. Ezeli: Tip to Davis,12:00
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=3,1,,New Orleans Hornets,MISS Vasquez 22' Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=4,1,,Golden State Warriors,Landry REBOUND (Off:0 Def:1),11:35
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=6,1,[ 2 - 0 ],Golden State Warriors,Barnes 3' Jump Shot (2 PTS),11:19
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=7,1,,New Orleans Hornets,Aminu S.FOUL (P1.T1),11:19
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=13,1,,Golden State Warriors,MISS Barnes Free Throw 1 of 1,11:19
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=8,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:1),11:18
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=9,1,[ 2 - 2 ],New Orleans Hornets,Davis 13' Jump Shot (2 PTS) (Vasquez 1 AST),11:06
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=10,1,,Golden State Warriors,MISS Curry 25' 3PT Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=11,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:1),10:56
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=12,1,[ 4 - 2 ],Golden State Warriors,Landry 3' Jump Shot (2 PTS),10:52
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=37,1,,New Orleans Hornets,MISS Aminu 18' Jump Shot,10:30
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=40,1,,Golden State Warriors,Curry REBOUND (Off:0 Def:1),10:29
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=15,1,,Golden State Warriors,MISS Barnes 29' 3PT Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=16,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:2),10:19
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=18,1,[ 4 - 4 ],New Orleans Hornets,Davis 14' Jump Shot (4 PTS) (Vasquez 2 AST),10:07
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=20,1,,New Orleans Hornets,Gordon STEAL (1 STL),9:53
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=20,1,,Golden State Warriors,Landry Lost Ball Turnover (P1.T1),9:53
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=21,1,,New Orleans Hornets,MISS Gordon 19' Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=22,1,,Golden State Warriors,Landry REBOUND (Off:1 Def:2),9:40
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=23,1,[ 6 - 4 ],Golden State Warriors,Thompson 5' Jump Shot (2 PTS) (Barnes 1 AST),9:33
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=25,1,,New Orleans Hornets,Lopez 3 Second Violation Turnover (P1.T1),9:13
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=26,1,,New Orleans Hornets,Davis STEAL (1 STL),9:00
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=26,1,,Golden State Warriors,Barnes Bad Pass Turnover (P1.T2),9:00
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=27,1,[ 6 - 6 ],New Orleans Hornets,Gordon 4' Jump Shot (2 PTS) (Vasquez 3 AST),8:52
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=28,1,[ 8 - 6 ],Golden State Warriors,Thompson 19' Jump Shot (4 PTS) (Curry 1 AST),8:35
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=31,1,[ 8 - 8 ],New Orleans Hornets,Aminu 4' Jump Shot (2 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=32,1,,Golden State Warriors,Barnes S.FOUL (P1.T1),8:09
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=33,1,,New Orleans Hornets,MISS Aminu Free Throw 1 of 1,8:09
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=35,1,,Golden State Warriors,Warriors Rebound,8:07
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=36,1,[ 10 - 8 ],Golden State Warriors,Ezeli 1' Slam Dunk (2 PTS) (Thompson 1 AST),7:57
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=38,1,,New Orleans Hornets,HORNETS Timeout: Regular (Full 1 Short 0),7:53
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=42,1,,New Orleans Hornets,MISS Davis 12' Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=42,1,,Golden State Warriors,Ezeli BLOCK (1 BLK),7:38
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=43,1,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:1),7:33
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=44,1,,Golden State Warriors,MISS Landry 17' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=45,1,,New Orleans Hornets,Davis REBOUND (Off:0 Def:3),7:17
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=47,1,[ 10 - 10 ],New Orleans Hornets,Gordon 4' Layup (4 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=48,1,,Golden State Warriors,Thompson S.FOUL (P1.T2),7:10
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=49,1,[ 10 - 11 ],New Orleans Hornets,Gordon Free Throw 1 of 1 (5 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=52,1,[ 12 - 11 ],Golden State Warriors,Landry  Dunk (4 PTS) (Curry 2 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=53,1,,New Orleans Hornets,MISS Gordon 25' 3PT Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200596&GameEventID=54,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),6:44
