http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=45,1,,Oklahoma City Thunder,MISS Sefolosha  3PT Jump Shot,5:47
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=46,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=47,1,[ 14 - 14 ],Utah Jazz,Foye 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),5:30
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=48,1,,Oklahoma City Thunder,MISS Ibaka 14' Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=49,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:2),5:04
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=50,1,[ 16 - 14 ],Utah Jazz,Williams 12' Pullup Jump Shot (5 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=51,1,[ 16 - 16 ],Oklahoma City Thunder,Perkins 5' Turnaround Hook Shot (2 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=52,1,,Utah Jazz,MISS Foye  3PT Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=53,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:2),4:17
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=54,1,[ 16 - 18 ],Oklahoma City Thunder,Perkins 11' Jump Shot (4 PTS) (Sefolosha 1 AST),4:05
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=55,1,,Utah Jazz,MISS Millsap 16' Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=56,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:2),3:50
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=57,1,,Utah Jazz,MISS Jefferson 4' Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=58,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),3:46
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=59,1,,Oklahoma City Thunder,MISS Westbrook 8' Turnaround Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=60,1,,Utah Jazz,Foye REBOUND (Off:0 Def:2),3:34
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=61,1,,Utah Jazz,MISS Williams 24' 3PT Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=62,1,,Utah Jazz,Carroll REBOUND (Off:1 Def:1),3:25
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=63,1,,Utah Jazz,MISS Williams 24' 3PT Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=64,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),3:21
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=65,1,,Oklahoma City Thunder,MISS Westbrook 2' Driving Layup,3:16
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=66,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:3),3:14
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=67,1,[ 18 - 18 ],Utah Jazz,Williams 1' Layup (7 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=68,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),3:09
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=71,1,,Oklahoma City Thunder,SUB: Martin FOR Durant,3:09
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=72,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,3:09
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=73,1,,Oklahoma City Thunder,MISS Sefolosha 2' Driving Layup,2:57
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=73,1,,Utah Jazz,Carroll BLOCK (2 BLK),2:57
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=74,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:3),2:56
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=75,1,,Utah Jazz,MISS Jefferson 9' Turnaround Jump Shot,2:38
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=76,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:1),2:36
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=77,1,,Oklahoma City Thunder,Ibaka OFF.Foul (P2),2:27
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=78,1,,Oklahoma City Thunder,Ibaka Foul Turnover (P1.T2),2:27
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=79,1,,Utah Jazz,Jazz Timeout: Regular (Reg.1 Short 0),2:27
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=82,1,,Utah Jazz,SUB: Favors FOR Carroll,2:27
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=83,1,,Utah Jazz,SUB: Hayward FOR Millsap,2:27
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=84,1,,Oklahoma City Thunder,SUB: Thabeet FOR Ibaka,2:27
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=85,1,,Oklahoma City Thunder,Collison STEAL (1 STL),2:08
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=85,1,,Utah Jazz,Williams Lost Ball Turnover (P2.T4),2:08
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=86,1,[ 18 - 20 ],Oklahoma City Thunder,Sefolosha 1' Dunk (2 PTS) (Collison 1 AST),2:04
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=87,1,,Oklahoma City Thunder,Sefolosha STEAL (1 STL),1:45
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=87,1,,Utah Jazz,Favors Lost Ball Turnover (P1.T5),1:45
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=88,1,[ 18 - 22 ],Oklahoma City Thunder,Sefolosha  Layup (4 PTS),1:41
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=89,1,,Utah Jazz,Favors Offensive Charge Foul (P1.T2),1:26
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=90,1,,Utah Jazz,Favors Foul Turnover (P2.T6),1:26
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=91,1,,Utah Jazz,SUB: Burks FOR Foye,1:26
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=92,1,,Utah Jazz,SUB: Tinsley FOR Williams,1:26
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=93,1,,Oklahoma City Thunder,SUB: Maynor FOR Westbrook,1:26
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=94,1,,Oklahoma City Thunder,MISS Martin 16' Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=95,1,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:0),1:04
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=96,1,,Oklahoma City Thunder,MISS Martin 25' 3PT Jump Shot,1:02
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=97,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:4),0:59
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=98,1,,Utah Jazz,MISS Jefferson 8' Jump Shot,0:39
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=100,1,,Utah Jazz,Hayward REBOUND (Off:1 Def:0),0:37
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=99,1,,Utah Jazz,MISS Hayward 3' Putback Layup,0:37
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=101,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:2),0:36
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=103,1,,Utah Jazz,SUB: Kanter FOR Jefferson,0:27
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=104,1,,Oklahoma City Thunder,MISS Collison 19' Jump Shot,0:14
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=105,1,,Utah Jazz,Tinsley REBOUND (Off:0 Def:1),0:13
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=106,1,[ 20 - 22 ],Utah Jazz,Kanter 11' Jump Shot (2 PTS) (Hayward 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=110,2,[ 22 - 22 ],Utah Jazz,Hayward 20' Pullup Jump Shot (2 PTS),11:46
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=111,2,[ 22 - 24 ],Oklahoma City Thunder,Martin 3' Turnaround Bank Shot (2 PTS),11:28
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=112,2,,Utah Jazz,MISS Hayward 24' 3PT Jump Shot,11:09
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=113,2,,Utah Jazz,Kanter REBOUND (Off:1 Def:0),11:08
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=114,2,,Oklahoma City Thunder,Durant BLOCK (1 BLK),10:56
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=114,2,,Utah Jazz,MISS Kanter 1' Layup,10:56
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=115,2,,Utah Jazz,Kanter REBOUND (Off:2 Def:0),10:54
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=116,2,[ 25 - 24 ],Utah Jazz,Hayward 24' 3PT Jump Shot (5 PTS) (Tinsley 1 AST),10:49
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=118,2,,Utah Jazz,Burks S.FOUL (P1.T1),10:31
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=119,2,[ 25 - 25 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (3 PTS),10:31
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=121,2,[ 25 - 26 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (4 PTS),10:31
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=123,2,,Utah Jazz,MISS Burks 24' 3PT Jump Shot,10:21
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=124,2,,Oklahoma City Thunder,Maynor REBOUND (Off:0 Def:1),10:20
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=126,2,,Oklahoma City Thunder,MISS Thabeet 1' Layup,10:12
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=126,2,,Utah Jazz,Favors BLOCK (1 BLK),10:12
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=127,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:0),10:10
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=128,2,[ 25 - 28 ],Oklahoma City Thunder,Thabeet 1' Dunk (2 PTS),10:09
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=129,2,,Utah Jazz,MISS Hayward 19' Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=130,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:1),9:57
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=131,2,,Oklahoma City Thunder,Thabeet OFF.Foul (P1),9:50
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=132,2,,Oklahoma City Thunder,Thabeet Foul Turnover (P1.T3),9:50
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=133,2,,Utah Jazz,MISS Kanter 4' Turnaround Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=134,2,,Oklahoma City Thunder,Maynor REBOUND (Off:0 Def:2),9:31
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=136,2,,Oklahoma City Thunder,MISS Maynor 8' Running Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=137,2,,Utah Jazz,Favors REBOUND (Off:0 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=139,2,,Utah Jazz,Burks Out of Bounds Lost Ball Turnover (P1.T7),8:54
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=143,2,[ 25 - 30 ],Oklahoma City Thunder,Martin 6' Driving Bank Shot (6 PTS) (Durant 1 AST),8:45
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=144,2,,Utah Jazz,Burks S.FOUL (P2.T2),8:45
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=146,2,,Oklahoma City Thunder,MISS Martin Free Throw 1 of 1,8:45
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=149,2,,Utah Jazz,Favors REBOUND (Off:0 Def:2),8:45
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=150,2,,Utah Jazz,MISS Hayward 19' Jump Shot,8:31
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=152,2,,Utah Jazz,Kanter REBOUND (Off:3 Def:0),8:29
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=151,2,[ 27 - 30 ],Utah Jazz,Kanter 2' Putback Layup (4 PTS),8:29
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=153,2,,Oklahoma City Thunder,Martin Out of Bounds Lost Ball Turnover (P1.T4),8:11
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=154,2,,Oklahoma City Thunder,SUB: Westbrook FOR Maynor,8:11
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=155,2,,Oklahoma City Thunder,Martin STEAL (1 STL),7:55
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=155,2,,Utah Jazz,Tinsley Bad Pass Turnover (P1.T8),7:55
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=156,2,[ 27 - 32 ],Oklahoma City Thunder,Westbrook  Layup (5 PTS) (Martin 1 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=157,2,,Utah Jazz,MISS Tinsley 19' Jump Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=158,2,,Oklahoma City Thunder,THUNDER Rebound,7:28
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=159,2,,Oklahoma City Thunder,SUB: Perkins FOR Thabeet,7:28
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=160,2,,Utah Jazz,SUB: Millsap FOR Burks,7:28
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=161,2,,Utah Jazz,SUB: Foye FOR Kanter,7:28
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=162,2,,Oklahoma City Thunder,MISS Collison 2' Layup,7:12
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=162,2,,Utah Jazz,Millsap BLOCK (1 BLK),7:12
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=163,2,,Utah Jazz,Foye REBOUND (Off:0 Def:3),7:10
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=164,2,,Utah Jazz,MISS Millsap 14' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=165,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),6:51
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=166,2,,Utah Jazz,Tinsley S.FOUL (P1.T3),6:44
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=167,2,,Oklahoma City Thunder,MISS Westbrook Free Throw 1 of 2,6:44
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=168,2,,Oklahoma City Thunder,THUNDER Rebound,6:44
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=170,2,,Utah Jazz,SUB: Williams FOR Tinsley,6:44
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=171,2,[ 27 - 33 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (6 PTS),6:44
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=174,2,,Oklahoma City Thunder,Perkins BLOCK (1 BLK),6:20
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=174,2,,Utah Jazz,MISS Favors 2' Layup,6:20
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=175,2,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:1),6:19
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=176,2,[ 27 - 35 ],Oklahoma City Thunder,Martin 13' Pullup Jump Shot (8 PTS),6:12
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=177,2,[ 30 - 35 ],Utah Jazz,Foye 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=179,2,[ 30 - 38 ],Oklahoma City Thunder,Martin 25' 3PT Jump Shot (11 PTS) (Durant 2 AST),5:44
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=180,2,,Oklahoma City Thunder,Perkins BLOCK (2 BLK),5:29
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=180,2,,Utah Jazz,MISS Hayward 3' Layup,5:29
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=181,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:3),5:27
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=182,2,[ 30 - 40 ],Oklahoma City Thunder,Durant 7' Pullup Jump Shot (9 PTS) (Westbrook 3 AST),5:20
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=184,2,,Utah Jazz,Jazz Timeout: Regular (Reg.2 Short 0),5:08
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=186,2,,Utah Jazz,SUB: Jefferson FOR Favors,5:08
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=188,2,[ 33 - 40 ],Utah Jazz,Foye 26' 3PT Jump Shot (9 PTS) (Hayward 2 AST),5:00
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=189,2,,Oklahoma City Thunder,MISS Westbrook 9' Driving Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=190,2,,Utah Jazz,Hayward REBOUND (Off:1 Def:1),4:36
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=191,2,,Oklahoma City Thunder,Westbrook STEAL (1 STL),4:22
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=191,2,,Utah Jazz,Foye Bad Pass Turnover (P1.T9),4:22
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=192,2,,Utah Jazz,Foye C.P.FOUL (P1.T4),4:22
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=193,2,[ 33 - 41 ],Oklahoma City Thunder,Westbrook Free Throw Clear Path 1 of 2 (7 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=195,2,[ 33 - 42 ],Oklahoma City Thunder,Westbrook Free Throw Clear Path 2 of 2 (8 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=197,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,4:22
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=198,2,[ 33 - 44 ],Oklahoma City Thunder,Perkins 2' Layup (6 PTS) (Westbrook 4 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=199,2,,Oklahoma City Thunder,Ibaka BLOCK (3 BLK),3:50
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=199,2,,Utah Jazz,MISS Hayward 2' Driving Layup,3:50
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=200,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:3),3:49
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=201,2,,Oklahoma City Thunder,Westbrook Lost Ball Turnover (P2.T5),3:34
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=201,2,,Utah Jazz,Millsap STEAL (1 STL),3:34
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=202,2,,Utah Jazz,MISS Millsap 2' Layup,3:31
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=203,2,,Utah Jazz,Hayward REBOUND (Off:2 Def:1),3:26
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=204,2,[ 35 - 44 ],Utah Jazz,Hayward 3' Layup (7 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=205,2,,Oklahoma City Thunder,Martin OFF.Foul (P1),3:13
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=206,2,,Oklahoma City Thunder,Martin Foul Turnover (P2.T6),3:13
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=207,2,,Oklahoma City Thunder,Ibaka P.FOUL (P3.T1),3:03
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=208,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Ibaka,3:03
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=209,2,,Oklahoma City Thunder,Perkins STEAL (1 STL),2:53
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=209,2,,Utah Jazz,Jefferson Lost Ball Turnover (P2.T10),2:53
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=211,2,[ 35 - 46 ],Oklahoma City Thunder,Sefolosha 19' Jump Shot (6 PTS) (Perkins 2 AST),2:42
http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=212,2,,Utah Jazz,MISS Williams 25' 3PT Jump Shot,2:25
