http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=1,1,,Golden State Warriors,Jump Ball Ezeli vs. Splitter: Tip to Lee,12:00
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=2,1,,Golden State Warriors,MISS Barnes 2' Layup,11:45
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=3,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),11:42
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=4,1,[ 2 - 0 ],San Antonio Spurs,Bonner 6' Running Hook Shot (2 PTS) (Green 1 AST),11:36
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=5,1,[ 2 - 2 ],Golden State Warriors,Lee 18' Jump Shot (2 PTS) (Curry 1 AST),11:24
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=6,1,,San Antonio Spurs,MISS Joseph 17' Pullup Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=7,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),11:09
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=8,1,,Golden State Warriors,MISS Curry 25' 3PT Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=9,1,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),10:57
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=10,1,,San Antonio Spurs,MISS Green 18' Pullup Jump Shot,10:51
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=11,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),10:49
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=12,1,,Golden State Warriors,MISS Barnes 17' Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=13,1,,San Antonio Spurs,Blair REBOUND (Off:0 Def:1),10:40
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=14,1,[ 4 - 2 ],San Antonio Spurs,Blair 17' Jump Shot (2 PTS) (Joseph 1 AST),10:31
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=15,1,,San Antonio Spurs,Blair P.FOUL (P1.T1),10:19
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=16,1,,Golden State Warriors,Lee OFF.Foul (P1),10:15
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=17,1,,Golden State Warriors,Lee Foul Turnover (P1.T1),10:15
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=18,1,,San Antonio Spurs,MISS Joseph 12' Floating Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=19,1,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:1),9:57
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=20,1,,Golden State Warriors,MISS Lee 17' Step Back Jump Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=21,1,,San Antonio Spurs,Joseph REBOUND (Off:0 Def:1),9:45
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=22,1,,San Antonio Spurs,MISS Blair 15' Turnaround Bank Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=23,1,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:2),9:34
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=24,1,[ 4 - 4 ],Golden State Warriors,Barnes 20' Pullup Jump Shot (2 PTS),9:18
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=25,1,,San Antonio Spurs,MISS Blair 14' Turnaround Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=26,1,,Golden State Warriors,Ezeli REBOUND (Off:0 Def:3),8:58
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=27,1,,Golden State Warriors,MISS Thompson 25' 3PT Pullup Jump Shot,8:52
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=28,1,,San Antonio Spurs,Spurs Rebound,8:51
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=29,1,[ 6 - 4 ],San Antonio Spurs,Bonner 8' Jump Hook Shot (4 PTS),8:40
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=30,1,,San Antonio Spurs,Joseph S.FOUL (P1.T2),8:18
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=31,1,[ 6 - 5 ],Golden State Warriors,Curry Free Throw 1 of 2 (1 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=33,1,[ 6 - 6 ],Golden State Warriors,Curry Free Throw 2 of 2 (2 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=35,1,,San Antonio Spurs,MISS Splitter 7' Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=36,1,,Golden State Warriors,Curry REBOUND (Off:0 Def:1),8:03
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=38,1,,San Antonio Spurs,Bonner S.FOUL (P1.T3),7:56
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=39,1,[ 6 - 7 ],Golden State Warriors,Barnes Free Throw 1 of 2 (3 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=41,1,[ 6 - 8 ],Golden State Warriors,Barnes Free Throw 2 of 2 (4 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=43,1,[ 8 - 8 ],San Antonio Spurs,Splitter 10' Jump Hook Shot (2 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=44,1,,Golden State Warriors,Ezeli Traveling Turnover (P1.T2),7:25
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=45,1,,San Antonio Spurs,SUB: Neal FOR Green,7:25
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=46,1,,Golden State Warriors,Thompson P.FOUL (P1.T1),7:16
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=47,1,,San Antonio Spurs,MISS Neal Free Throw 1 of 2,7:16
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=48,1,,San Antonio Spurs,Spurs Rebound,7:16
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=49,1,[ 9 - 8 ],San Antonio Spurs,Neal Free Throw 2 of 2 (1 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=51,1,[ 9 - 10 ],Golden State Warriors,Thompson 16' Step Back Jump Shot (2 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=52,1,,San Antonio Spurs,Neal Bad Pass Turnover (P1.T1),6:43
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=53,1,,Golden State Warriors,Thompson Traveling Turnover (P1.T3),6:36
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=54,1,[ 11 - 10 ],San Antonio Spurs,Neal 18' Running Jump Shot (3 PTS) (Joseph 2 AST),6:19
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=55,1,[ 11 - 12 ],Golden State Warriors,Lee 5' Jump Hook Shot (4 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=56,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),5:56
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=58,1,,San Antonio Spurs,SUB: Baynes FOR Splitter,5:56
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=59,1,,Golden State Warriors,SUB: Jack FOR Barnes,5:56
http://stats.nba.com/cvp.html?GameID=0021201212&GameEventID=60,1,[ 13 - 12 ],San Antonio Spurs,Neal 13' Step Back Jump Shot (5 PTS),5:42
