http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=1,1,,Brooklyn Nets,Jump Ball Lopez vs. Gortat: Tip to D. Williams,12:00
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=2,1,,Phoenix Suns,Scola P.FOUL (P1.T1),11:48
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=3,1,,Brooklyn Nets,MISS Lopez 19' Fadeaway Jumper,11:33
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=4,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),11:32
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=5,1,,Phoenix Suns,MISS Scola 12' Hook Shot,11:07
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=6,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=7,1,,Brooklyn Nets,MISS Lopez 3' Layup,10:48
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=8,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:0),10:46
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=9,1,,Phoenix Suns,Gortat P.FOUL (P1.T2),10:37
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=10,1,[ 0 - 3 ],Brooklyn Nets,Johnson 25' 3PT Jump Shot (3 PTS),10:23
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=11,1,,Phoenix Suns,Gortat Bad Pass Turnover (P1.T1),10:11
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=12,1,[ 0 - 5 ],Brooklyn Nets,Evans 2' Dunk (2 PTS) (D. Williams 1 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=13,1,,Phoenix Suns,MISS Gortat 13' Jump Shot,9:37
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=14,1,,Brooklyn Nets,Lopez REBOUND (Off:0 Def:2),9:36
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=15,1,,Brooklyn Nets,D. Williams Lost Ball Turnover (P1.T1),9:29
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=15,1,,Phoenix Suns,Tucker STEAL (1 STL),9:29
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=16,1,[ 2 - 5 ],Phoenix Suns,Dragic 3' Layup (2 PTS) (Tucker 1 AST),9:23
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=17,1,[ 2 - 8 ],Brooklyn Nets,D. Williams 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),9:06
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=18,1,,Phoenix Suns,MISS Dragic 24' 3PT Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=19,1,,Brooklyn Nets,Evans REBOUND (Off:1 Def:1),8:56
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=21,1,,Brooklyn Nets,MISS Lopez 6' Jump Bank Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=22,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:1),8:40
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=23,1,,Phoenix Suns,MISS Scola 19' Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=24,1,,Brooklyn Nets,D. Williams REBOUND (Off:0 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=25,1,,Brooklyn Nets,MISS Evans 3' Layup,8:20
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=25,1,,Phoenix Suns,Scola BLOCK (1 BLK),8:20
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=26,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),8:18
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=27,1,,Phoenix Suns,MISS Dragic 19' Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=28,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:1),8:04
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=29,1,[ 5 - 8 ],Phoenix Suns,Dudley 25' 3PT Jump Shot (3 PTS) (Scola 1 AST),7:47
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=30,1,,Brooklyn Nets,MISS Lopez 5' Jump Bank Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=31,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:2),7:17
