http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=29,1,,Denver Nuggets,Koufos S.FOUL (P1.T1),8:20
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=30,1,[ 14 - 6 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (4 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=32,1,[ 15 - 6 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (5 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=34,1,,Denver Nuggets,MISS Chandler 24' 3PT Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=35,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),8:06
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=36,1,[ 17 - 6 ],Oklahoma City Thunder,Westbrook 1' Driving Layup (7 PTS) (Durant 2 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=37,1,,Denver Nuggets,MISS Koufos 2' Layup,7:46
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=39,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=38,1,[ 17 - 8 ],Denver Nuggets,Koufos 1' Tip Shot (4 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=40,1,,Oklahoma City Thunder,MISS Ibaka 8' Jump Hook Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=41,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:1),7:25
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=42,1,,Denver Nuggets,MISS Lawson 1' Driving Layup,7:16
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=43,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),7:15
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=44,1,,Oklahoma City Thunder,MISS Durant 21' Jump Shot,7:07
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=45,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:2),7:06
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=46,1,,Denver Nuggets,MISS Iguodala 25' 3PT Jump Shot,6:45
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=47,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:4),6:44
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=48,1,,Oklahoma City Thunder,MISS Westbrook 18' Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=49,1,,Denver Nuggets,Chandler REBOUND (Off:0 Def:1),6:32
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=50,1,,Denver Nuggets,Lawson Offensive Charge Foul (P1.T2),6:23
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=51,1,,Denver Nuggets,Lawson Foul Turnover (P1.T4),6:23
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=52,1,,Denver Nuggets,Koufos BLOCK (1 BLK),6:08
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=52,1,,Oklahoma City Thunder,MISS Sefolosha 2' Layup,6:08
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=53,1,,Denver Nuggets,Chandler REBOUND (Off:0 Def:2),6:07
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=54,1,[ 17 - 10 ],Denver Nuggets,Chandler 1' Layup (4 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=55,1,,Denver Nuggets,Koufos BLOCK (2 BLK),5:48
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=55,1,,Oklahoma City Thunder,MISS Perkins 3' Layup,5:48
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=56,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:3),5:47
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=57,1,,Oklahoma City Thunder,Sefolosha P.FOUL (P1.T2),5:47
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=58,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),5:47
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=60,1,,Oklahoma City Thunder,SUB: Martin FOR Ibaka,5:47
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=62,1,,Denver Nuggets,MISS Iguodala 11' Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=62,1,,Oklahoma City Thunder,Durant BLOCK (2 BLK),5:27
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=63,1,,Denver Nuggets,Lawson REBOUND (Off:1 Def:0),5:26
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=64,1,[ 17 - 12 ],Denver Nuggets,Lawson 15' Jump Shot (2 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=65,1,,Denver Nuggets,Iguodala STEAL (1 STL),5:03
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=65,1,,Oklahoma City Thunder,Durant Bad Pass Turnover (P1.T1),5:03
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=66,1,,Denver Nuggets,MISS Chandler 11' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=68,1,,Denver Nuggets,Iguodala REBOUND (Off:1 Def:1),4:54
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=67,1,,Denver Nuggets,MISS Iguodala 1' Layup,4:53
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=69,1,,Denver Nuggets,Iguodala REBOUND (Off:2 Def:1),4:52
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=70,1,,Denver Nuggets,Iguodala Bad Pass Turnover (P2.T5),4:51
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=71,1,,Denver Nuggets,SUB: McGee FOR Koufos,4:51
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=72,1,,Denver Nuggets,SUB: Brewer FOR Gallinari,4:51
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=73,1,,Denver Nuggets,Iguodala S.FOUL (P1.T3),4:43
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=74,1,[ 18 - 12 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (8 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=76,1,[ 19 - 12 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (9 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=78,1,,Denver Nuggets,MISS McGee 6' Running Hook Shot,4:27
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=79,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:2),4:26
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=80,1,[ 21 - 12 ],Oklahoma City Thunder,Durant 3' Driving Reverse Layup (6 PTS),4:12
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=81,1,[ 21 - 14 ],Denver Nuggets,Lawson 2' Driving Layup (4 PTS) (Iguodala 2 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=82,1,,Denver Nuggets,McGee STEAL (1 STL),3:42
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=82,1,,Oklahoma City Thunder,Martin Bad Pass Turnover (P1.T2),3:42
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=83,1,[ 21 - 16 ],Denver Nuggets,Chandler 2' Layup (6 PTS) (Lawson 2 AST),3:37
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=84,1,,Oklahoma City Thunder,MISS Westbrook 3' Driving Finger Roll Layup,3:21
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=85,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),3:21
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=86,1,,Denver Nuggets,MISS Lawson 1' Driving Finger Roll Layup,3:12
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=87,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),3:11
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=88,1,,Oklahoma City Thunder,MISS Sefolosha  3PT Jump Shot,3:05
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=89,1,,Denver Nuggets,NUGGETS Rebound,3:04
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=90,1,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.1 Short 0),3:04
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=92,1,,Oklahoma City Thunder,SUB: Collison FOR Durant,3:04
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=93,1,,Oklahoma City Thunder,SUB: Jackson FOR Perkins,3:04
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=94,1,,Denver Nuggets,SUB: Miller FOR Lawson,3:04
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=95,1,,Oklahoma City Thunder,Martin S.FOUL (P1.T3),2:48
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=96,1,,Denver Nuggets,MISS McGee Free Throw 1 of 2,2:48
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=97,1,,Denver Nuggets,NUGGETS Rebound,2:48
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=98,1,[ 21 - 17 ],Denver Nuggets,McGee Free Throw 2 of 2 (1 PTS),2:48
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=100,1,[ 23 - 17 ],Oklahoma City Thunder,Westbrook 2' Driving Finger Roll Layup (11 PTS),2:28
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=101,1,,Denver Nuggets,Miller Lost Ball Turnover (P1.T6),2:14
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=101,1,,Oklahoma City Thunder,Sefolosha STEAL (2 STL),2:14
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=102,1,[ 25 - 17 ],Oklahoma City Thunder,Westbrook 1' Layup (13 PTS) (Sefolosha 2 AST),2:09
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=103,1,[ 25 - 19 ],Denver Nuggets,Chandler 3' Layup (8 PTS) (Brewer 1 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=104,1,[ 27 - 19 ],Oklahoma City Thunder,Westbrook 19' Jump Shot (15 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=105,1,[ 27 - 21 ],Denver Nuggets,Miller 2' Driving Finger Roll Layup (2 PTS),1:13
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=106,1,[ 29 - 21 ],Oklahoma City Thunder,Sefolosha 4' Jump Hook Shot (2 PTS),0:57
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=107,1,[ 29 - 23 ],Denver Nuggets,McGee 1' Alley Oop Dunk (3 PTS) (Miller 1 AST),0:49
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=108,1,,Oklahoma City Thunder,MISS Martin 18' Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=109,1,,Denver Nuggets,Miller REBOUND (Off:0 Def:1),0:30
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=110,1,[ 29 - 26 ],Denver Nuggets,Chandler 25' 3PT Jump Shot (11 PTS) (Miller 2 AST),0:10
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=111,1,,Oklahoma City Thunder,MISS Westbrook 21' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=112,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:1 Def:0),0:00
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=116,2,,Oklahoma City Thunder,MISS Martin 12' Running Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=117,2,,Denver Nuggets,Faried REBOUND (Off:0 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=118,2,[ 29 - 28 ],Denver Nuggets,Brewer 2' Layup (2 PTS) (Faried 1 AST),11:33
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=119,2,,Denver Nuggets,Faried S.FOUL (P1.T1),11:18
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=120,2,,Oklahoma City Thunder,MISS Ibaka Free Throw 1 of 2,11:18
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=121,2,,Oklahoma City Thunder,Thunder Rebound,11:18
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=122,2,,Denver Nuggets,SUB: Lawson FOR Iguodala,11:18
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=123,2,,Oklahoma City Thunder,MISS Ibaka Free Throw 2 of 2,11:18
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=125,2,,Denver Nuggets,NUGGETS Rebound,11:18
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=126,2,,Oklahoma City Thunder,Collison L.B.FOUL (P1.T1),11:18
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=127,2,,Denver Nuggets,MISS Brewer  3PT Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=128,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),10:56
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=129,2,,Oklahoma City Thunder,MISS Ibaka 20' Jump Shot,10:47
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=130,2,,Denver Nuggets,Lawson REBOUND (Off:1 Def:1),10:46
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=131,2,[ 29 - 30 ],Denver Nuggets,Brewer 2' Slam Dunk (4 PTS) (Lawson 3 AST),10:41
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=132,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,10:25
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=133,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),10:24
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=134,2,[ 29 - 32 ],Denver Nuggets,Miller 1' Layup (4 PTS) (Brewer 2 AST),10:18
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=135,2,,Oklahoma City Thunder,MISS Jackson 25' 3PT Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=136,2,,Denver Nuggets,Chandler REBOUND (Off:0 Def:3),9:57
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=137,2,,Oklahoma City Thunder,Jackson Shooting Block Foul (P1.T2),9:54
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=138,2,[ 29 - 33 ],Denver Nuggets,Chandler Free Throw 1 of 2 (12 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=140,2,[ 29 - 34 ],Denver Nuggets,Chandler Free Throw 2 of 2 (13 PTS),9:54
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=142,2,,Oklahoma City Thunder,MISS Fisher 26' 3PT Jump Shot,9:39
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=143,2,,Denver Nuggets,Brewer REBOUND (Off:0 Def:2),9:38
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=144,2,[ 29 - 37 ],Denver Nuggets,Chandler 25' 3PT Jump Shot (16 PTS) (Miller 3 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=145,2,,Oklahoma City Thunder,Thunder Timeout: Regular (Reg.2 Short 0),9:29
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=147,2,,Oklahoma City Thunder,SUB: Durant FOR Martin,9:29
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=149,2,,Oklahoma City Thunder,MISS Durant 11' Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=150,2,,Denver Nuggets,Faried REBOUND (Off:0 Def:2),9:15
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=151,2,,Denver Nuggets,MISS Brewer 6' Running Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=151,2,,Oklahoma City Thunder,Collison BLOCK (1 BLK),9:04
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=152,2,,Oklahoma City Thunder,Collison REBOUND (Off:0 Def:1),9:02
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=153,2,,Denver Nuggets,Brewer STEAL (1 STL),8:54
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=153,2,,Oklahoma City Thunder,Jackson Lost Ball Turnover (P1.T3),8:54
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=154,2,,Denver Nuggets,Chandler Step Out of Bounds Turnover (P2.T7),8:35
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=156,2,[ 31 - 37 ],Oklahoma City Thunder,Collison 2' Layup (2 PTS) (Fisher 1 AST),8:12
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=157,2,,Denver Nuggets,MISS Brewer 1' Driving Layup,7:59
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=158,2,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),7:58
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=159,2,[ 33 - 37 ],Oklahoma City Thunder,Jackson 2' Driving Layup (2 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=160,2,,Denver Nuggets,Faried Bad Pass Turnover (P2.T8),7:36
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=161,2,,Denver Nuggets,SUB: Koufos FOR Faried,7:36
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=162,2,,Denver Nuggets,SUB: Gallinari FOR Brewer,7:36
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=163,2,,Oklahoma City Thunder,MISS Fisher 20' Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=164,2,,Denver Nuggets,Koufos REBOUND (Off:1 Def:4),7:17
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=165,2,,Denver Nuggets,MISS Lawson 6' Jump Shot,7:13
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=166,2,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:5),7:12
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=167,2,,Oklahoma City Thunder,MISS Durant 25' 3PT Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=168,2,,Denver Nuggets,Lawson REBOUND (Off:1 Def:2),7:02
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=169,2,,Oklahoma City Thunder,Fisher Personal Block Foul (P1.T3),7:02
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=170,2,,Oklahoma City Thunder,SUB: Westbrook FOR Fisher,7:02
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=171,2,,Denver Nuggets,Miller Out of Bounds Lost Ball Turnover (P2.T9),6:42
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=172,2,,Denver Nuggets,Lawson STEAL (1 STL),6:29
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=172,2,,Oklahoma City Thunder,Durant Poss Lost Ball Turnover (P2.T4),6:29
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=174,2,,Denver Nuggets,MISS Lawson 24' 3PT Jump Shot,6:23
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=175,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:3),6:22
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=176,2,,Oklahoma City Thunder,MISS Durant 26' 3PT Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=177,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=178,2,,Oklahoma City Thunder,Ibaka Traveling Turnover (P1.T5),6:01
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=179,2,[ 33 - 39 ],Denver Nuggets,Chandler 9' Jump Shot (18 PTS) (Lawson 4 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=180,2,,Oklahoma City Thunder,MISS Westbrook 19' Jump Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=181,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:2),5:27
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=182,2,,Denver Nuggets,MISS Miller  3PT Jump Shot,5:16
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=183,2,,Denver Nuggets,Koufos REBOUND (Off:2 Def:4),5:16
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=184,2,[ 33 - 41 ],Denver Nuggets,Koufos 5' Jump Hook Shot (6 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=185,2,,Denver Nuggets,Koufos Shooting Block Foul (P2.T2),5:01
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=188,2,,Denver Nuggets,SUB: Faried FOR Chandler,5:01
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=189,2,,Oklahoma City Thunder,SUB: Sefolosha FOR Collison,5:01
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=190,2,,Oklahoma City Thunder,SUB: Perkins FOR Jackson,5:01
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=191,2,[ 34 - 41 ],Oklahoma City Thunder,Westbrook Free Throw 1 of 2 (16 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=193,2,[ 35 - 41 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (17 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=195,2,[ 35 - 43 ],Denver Nuggets,Miller 8' Jump Bank Shot (6 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=196,2,,Oklahoma City Thunder,Perkins S.FOUL (P1.T4),4:42
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=197,2,[ 35 - 44 ],Denver Nuggets,Miller Free Throw 1 of 1 (7 PTS),4:42
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=199,2,,Oklahoma City Thunder,Durant Out of Bounds Lost Ball Turnover (P3.T6),4:30
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=200,2,,Oklahoma City Thunder,Durant T.FOUL (P0.T4),4:30
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=201,2,[ 35 - 45 ],Denver Nuggets,Miller Free Throw Technical (8 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200875&GameEventID=203,2,,Denver Nuggets,MISS Gallinari 19' Jump Shot,4:13
