http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=15,1,,Dallas Mavericks,MISS Mayo 16' Jump Shot,10:03
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=16,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:1),10:02
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=17,1,[ 0 - 6 ],Orlando Magic,Afflalo 13' Turnaround Jump Shot (2 PTS) (Nelson 1 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=18,1,[ 2 - 6 ],Dallas Mavericks,Kaman 6' Jump Hook Shot (2 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=19,1,[ 2 - 9 ],Orlando Magic,Nelson 26' 3PT Jump Shot (3 PTS) (Afflalo 2 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=20,1,,Dallas Mavericks,MISS Kaman 16' Fadeaway Jumper,8:52
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=21,1,,Orlando Magic,Jones REBOUND (Off:0 Def:1),8:51
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=22,1,[ 2 - 12 ],Orlando Magic,Jones 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),8:38
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=23,1,,Dallas Mavericks,MISS Marion 11' Turnaround Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=24,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:2),8:07
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=25,1,,Orlando Magic,MISS Nelson 25' 3PT Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=26,1,,Orlando Magic,Jones REBOUND (Off:1 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=27,1,[ 2 - 14 ],Orlando Magic,Davis 8' Running Hook Shot (6 PTS) (Nelson 2 AST),7:40
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=28,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),7:39
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=30,1,,Dallas Mavericks,MISS Kaman 6' Hook Shot,7:28
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=31,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:3),7:27
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=32,1,,Orlando Magic,MISS Nelson 2' Driving Layup,7:08
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=32,1,,Dallas Mavericks,Nowitzki BLOCK (2 BLK),7:08
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=33,1,,Orlando Magic,MAGIC Rebound,7:08
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=35,1,,Orlando Magic,MISS Vucevic 3' Tip Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=36,1,,Orlando Magic,MAGIC Rebound,7:03
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=37,1,,Orlando Magic,MAGIC Turnover: Shot Clock (T#1),7:03
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=38,1,[ 4 - 14 ],Dallas Mavericks,Nowitzki 18' Turnaround Jump Shot (2 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=39,1,[ 4 - 16 ],Orlando Magic,Afflalo 19' Jump Shot (4 PTS) (Vucevic 1 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=40,1,,Dallas Mavericks,MISS Kaman 8' Tip Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=52,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:0),6:15
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=53,1,,Dallas Mavericks,MISS Marion 2' Tip Shot,6:14
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=41,1,,Orlando Magic,Jones REBOUND (Off:1 Def:2),6:13
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=42,1,[ 4 - 18 ],Orlando Magic,Afflalo 19' Fadeaway Jumper (6 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=44,1,[ 6 - 18 ],Dallas Mavericks,Marion 2' Driving Layup (2 PTS) (Nowitzki 1 AST),5:48
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=45,1,,Orlando Magic,MISS Nelson 16' Fadeaway Jumper,5:32
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=46,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:1),5:31
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=47,1,[ 8 - 18 ],Dallas Mavericks,Kaman 17' Jump Shot (4 PTS) (Collison 1 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=48,1,,Orlando Magic,MISS Davis 1' Layup,4:57
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=50,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),4:56
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=49,1,[ 8 - 20 ],Orlando Magic,Vucevic 3' Layup (2 PTS),4:56
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=51,1,,Dallas Mavericks,Mavericks Timeout: Short (Reg.1 Short 1),4:54
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=54,1,,Dallas Mavericks,SUB: Carter FOR Nowitzki,4:54
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=55,1,,Dallas Mavericks,SUB: Brand FOR Kaman,4:54
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=56,1,,Orlando Magic,SUB: Redick FOR Davis,4:54
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=57,1,[ 11 - 20 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (3 PTS) (Mayo 1 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=58,1,,Orlando Magic,Nelson Bad Pass Turnover (P1.T2),4:15
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=58,1,,Dallas Mavericks,Brand STEAL (1 STL),4:15
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=59,1,[ 13 - 20 ],Dallas Mavericks,Marion 2' Layup (4 PTS) (Carter 1 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=60,1,,Orlando Magic,MISS Nelson 25' 3PT Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=61,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),3:50
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=62,1,[ 15 - 20 ],Dallas Mavericks,Mayo 2' Finger Roll Layup (2 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=63,1,,Orlando Magic,MISS Redick 25' 3PT Jump Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=63,1,,Dallas Mavericks,Carter BLOCK (1 BLK),3:36
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=64,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),3:35
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=65,1,[ 17 - 20 ],Dallas Mavericks,Brand 19' Jump Shot (2 PTS) (Collison 2 AST),3:28
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=66,1,,Orlando Magic,MAGIC Timeout: Regular (Full 1 Short 0),3:21
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=69,1,,Orlando Magic,SUB: Davis FOR Vucevic,3:21
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=70,1,,Orlando Magic,MISS Redick 24' 3PT Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=71,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:2),3:08
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=72,1,[ 19 - 20 ],Dallas Mavericks,Brand 15' Jump Shot (4 PTS) (Carter 2 AST),2:57
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=73,1,,Orlando Magic,Jones Out of Bounds Lost Ball Turnover (P1.T3),2:37
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=74,1,,Orlando Magic,SUB: Moore FOR Nelson,2:37
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=75,1,,Dallas Mavericks,MISS Carter 26' 3PT Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=76,1,,Orlando Magic,Redick REBOUND (Off:0 Def:1),2:12
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=78,1,,Orlando Magic,Afflalo Lost Ball Turnover (P1.T4),2:06
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=78,1,,Dallas Mavericks,Marion STEAL (1 STL),2:06
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=79,1,[ 21 - 20 ],Dallas Mavericks,Collison 1' Driving Layup (2 PTS) (Carter 3 AST),2:00
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=80,1,,Orlando Magic,MISS Davis 17' Jump Shot,1:44
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=81,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:3),1:43
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=82,1,[ 23 - 20 ],Dallas Mavericks,Marion 10' Running Jump Shot (6 PTS),1:37
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=83,1,,Dallas Mavericks,Carter S.FOUL (P1.T1),1:22
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=84,1,[ 23 - 21 ],Orlando Magic,Davis Free Throw 1 of 2 (7 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=86,1,,Dallas Mavericks,SUB: Nowitzki FOR Marion,1:22
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=87,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,1:22
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=88,1,,Dallas Mavericks,SUB: James FOR Collison,1:22
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=89,1,,Orlando Magic,SUB: Harkless FOR Jones,1:22
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=90,1,,Orlando Magic,SUB: McRoberts FOR Afflalo,1:22
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=91,1,[ 23 - 22 ],Orlando Magic,Davis Free Throw 2 of 2 (8 PTS),1:22
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=93,1,,Dallas Mavericks,MISS Nowitzki 15' Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=94,1,,Orlando Magic,Harkless REBOUND (Off:0 Def:1),1:07
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=95,1,,Orlando Magic,MISS Davis 17' Pullup Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=96,1,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:2),0:53
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=97,1,,Orlando Magic,Moore P.FOUL (P1.T2),0:46
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=99,1,[ 26 - 22 ],Dallas Mavericks,Crowder 24' 3PT Jump Shot (3 PTS) (Nowitzki 2 AST),0:33
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=100,1,,Dallas Mavericks,James P.FOUL (P1.PN),0:21
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=101,1,[ 26 - 23 ],Orlando Magic,Redick Free Throw 1 of 2 (1 PTS),0:21
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=103,1,[ 26 - 24 ],Orlando Magic,Redick Free Throw 2 of 2 (2 PTS),0:21
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=105,1,,Orlando Magic,McRoberts STEAL (1 STL),0:01
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=105,1,,Dallas Mavericks,Nowitzki Lost Ball Turnover (P1.T1),0:01
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=109,2,[ 28 - 24 ],Dallas Mavericks,Carter 2' Driving Layup (5 PTS),11:45
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=110,2,[ 28 - 26 ],Orlando Magic,Davis  Driving Layup (10 PTS),11:26
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=111,2,,Dallas Mavericks,MISS James 20' Jump Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=112,2,,Orlando Magic,Redick REBOUND (Off:0 Def:2),11:05
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=113,2,[ 28 - 29 ],Orlando Magic,Redick 24' 3PT Pullup Jump Shot (5 PTS),10:58
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=114,2,,Dallas Mavericks,MISS Nowitzki 11' Turnaround Jump Shot,10:43
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=115,2,,Orlando Magic,Moore REBOUND (Off:0 Def:1),10:42
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=116,2,[ 28 - 31 ],Orlando Magic,Harkless  Dunk (2 PTS) (McRoberts 1 AST),10:31
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=117,2,[ 30 - 31 ],Dallas Mavericks,James 5' Running Jump Shot (2 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=118,2,,Orlando Magic,MISS Davis 16' Turnaround Fadeaway Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=119,2,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),9:42
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=120,2,[ 32 - 31 ],Dallas Mavericks,Brand 5' Running Hook Shot (6 PTS),9:32
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=121,2,,Orlando Magic,MISS Moore 24' 3PT Jump Shot,9:15
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=122,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:3),9:14
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=123,2,,Dallas Mavericks,MISS Brand 1' Layup,9:00
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=124,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:1),8:59
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=125,2,,Orlando Magic,Redick S.FOUL (P1.T1),8:56
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=128,2,,Orlando Magic,SUB: Afflalo FOR Davis,8:56
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=129,2,,Orlando Magic,SUB: Vucevic FOR Moore,8:56
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=130,2,,Orlando Magic,SUB: Nelson FOR Harkless,8:56
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=132,2,[ 33 - 31 ],Dallas Mavericks,Carter Free Throw 1 of 2 (6 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=134,2,[ 34 - 31 ],Dallas Mavericks,Carter Free Throw 2 of 2 (7 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=136,2,[ 34 - 33 ],Orlando Magic,Redick 17' Jump Shot (7 PTS) (Vucevic 2 AST),8:36
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=137,2,,Dallas Mavericks,MISS Brand 16' Turnaround Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=138,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),8:20
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=139,2,,Orlando Magic,Vucevic Bad Pass Turnover (P1.T5),8:10
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=139,2,,Dallas Mavericks,Carter STEAL (1 STL),8:10
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=140,2,,Dallas Mavericks,MISS Brand 7' Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=141,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:4),7:57
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=142,2,,Orlando Magic,MISS Vucevic 17' Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=143,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:4),7:45
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=144,2,,Orlando Magic,Nelson P.FOUL (P1.T2),7:34
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=145,2,,Dallas Mavericks,SUB: Marion FOR Nowitzki,7:34
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=146,2,,Dallas Mavericks,SUB: Collison FOR Brand,7:34
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=147,2,,Dallas Mavericks,SUB: Kaman FOR Carter,7:34
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=148,2,,Dallas Mavericks,SUB: Mayo FOR James,7:34
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=149,2,,Orlando Magic,SUB: Moore FOR Redick,7:34
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=150,2,[ 36 - 33 ],Dallas Mavericks,Marion 1' Reverse Layup (8 PTS) (Collison 3 AST),7:23
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=151,2,,Orlando Magic,McRoberts Bad Pass Turnover (P1.T6),7:01
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=151,2,,Dallas Mavericks,Crowder STEAL (1 STL),7:01
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=152,2,[ 38 - 33 ],Dallas Mavericks,Marion 2' Layup (10 PTS) (Crowder 1 AST),6:57
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=153,2,,Orlando Magic,MISS Afflalo 24' 3PT Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=154,2,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:1),6:36
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=155,2,,Dallas Mavericks,MISS Collison 2' Driving Layup,6:30
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=156,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:2),6:29
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=157,2,[ 38 - 35 ],Orlando Magic,Nelson 2' Layup (5 PTS) (Afflalo 3 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=158,2,[ 40 - 35 ],Dallas Mavericks,Crowder 20' Jump Shot (5 PTS) (Marion 1 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=159,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),6:03
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=162,2,,Orlando Magic,SUB: Harkless FOR McRoberts,6:03
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=163,2,,Orlando Magic,MISS Moore 19' Turnaround Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=164,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:4),5:49
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=165,2,,Orlando Magic,Harkless STEAL (1 STL),5:33
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=165,2,,Dallas Mavericks,Marion Lost Ball Turnover (P1.T2),5:33
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=166,2,,Orlando Magic,Nelson Offensive Charge Foul (P2.T3),5:29
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=167,2,,Orlando Magic,Nelson Foul Turnover (P2.T7),5:29
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=168,2,,Orlando Magic,SUB: Redick FOR Moore,5:29
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=169,2,,Orlando Magic,SUB: Davis FOR Harkless,5:29
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=170,2,,Orlando Magic,Davis STEAL (1 STL),5:14
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=170,2,,Dallas Mavericks,Collison Bad Pass Turnover (P1.T3),5:14
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=171,2,,Orlando Magic,MISS Afflalo 6' Jump Shot,5:07
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=172,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:5),5:06
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=173,2,,Dallas Mavericks,MISS Crowder 24' 3PT Jump Shot,4:48
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=174,2,,Orlando Magic,Redick REBOUND (Off:0 Def:3),4:48
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=175,2,,Orlando Magic,MISS Redick 17' Jump Shot,4:41
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=176,2,,Dallas Mavericks,Marion REBOUND (Off:1 Def:6),4:40
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=177,2,,Orlando Magic,Davis STEAL (2 STL),4:28
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=177,2,,Dallas Mavericks,Kaman Lost Ball Turnover (P1.T4),4:28
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=178,2,,Dallas Mavericks,Collison S.FOUL (P1.T1),4:15
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=179,2,[ 40 - 36 ],Orlando Magic,Nelson Free Throw 1 of 2 (6 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=181,2,,Dallas Mavericks,SUB: Nowitzki FOR Marion,4:15
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=182,2,,Dallas Mavericks,SUB: Brand FOR Kaman,4:15
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=183,2,,Dallas Mavericks,SUB: Carter FOR Crowder,4:15
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=184,2,[ 40 - 37 ],Orlando Magic,Nelson Free Throw 2 of 2 (7 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=187,2,[ 42 - 37 ],Dallas Mavericks,Mayo 2' Driving Layup (4 PTS) (Collison 4 AST),4:02
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=188,2,[ 42 - 39 ],Orlando Magic,Davis 2' Layup (12 PTS) (Redick 1 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=189,2,[ 45 - 39 ],Dallas Mavericks,Nowitzki 26' 3PT Jump Shot (5 PTS) (Collison 5 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=190,2,,Dallas Mavericks,Carter S.FOUL (P2.T2),3:14
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=191,2,[ 45 - 40 ],Orlando Magic,Afflalo Free Throw 1 of 2 (7 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=193,2,[ 45 - 41 ],Orlando Magic,Afflalo Free Throw 2 of 2 (8 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=195,2,[ 47 - 41 ],Dallas Mavericks,Brand 7' Fadeaway Jumper (8 PTS) (Mayo 2 AST),2:54
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=196,2,[ 47 - 43 ],Orlando Magic,Vucevic 14' Jump Shot (4 PTS) (Davis 2 AST),2:37
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=197,2,,Orlando Magic,Nelson P.FOUL (P3.T4),2:28
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=198,2,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.2 Short 1),2:28
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=200,2,,Orlando Magic,SUB: Moore FOR Nelson,2:28
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=201,2,,Dallas Mavericks,SUB: Marion FOR Carter,2:28
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=202,2,[ 49 - 43 ],Dallas Mavericks,Brand 11' Jump Shot (10 PTS) (Nowitzki 3 AST),2:18
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=203,2,,Dallas Mavericks,Mayo P.FOUL (P1.T3),2:06
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=204,2,,Orlando Magic,MISS Afflalo 12' Pullup Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=205,2,,Dallas Mavericks,Brand REBOUND (Off:1 Def:2),1:52
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=206,2,[ 51 - 43 ],Dallas Mavericks,Marion 8' Jump Hook Shot (12 PTS) (Collison 6 AST),1:43
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=207,2,[ 51 - 45 ],Orlando Magic,Davis 21' Jump Shot (14 PTS) (Moore 1 AST),1:23
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=208,2,[ 53 - 45 ],Dallas Mavericks,Brand 15' Jump Shot (12 PTS) (Marion 2 AST),1:10
http://stats.nba.com/cvp.html?GameID=0021200602&GameEventID=209,2,,Orlando Magic,Davis Traveling Turnover (P1.T8),0:54
