http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=32,1,,Indiana Pacers,MISS Hibbert 7' Jump Shot,7:56
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=32,1,,New York Knicks,Chandler BLOCK (1 BLK),7:56
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=33,1,,New York Knicks,Copeland REBOUND (Off:1 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=34,1,,Indiana Pacers,Stephenson P.FOUL (P1.T2),7:40
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=35,1,,New York Knicks,Kidd OFF.Foul (P1),7:38
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=36,1,,New York Knicks,Kidd Foul Turnover (P1.T1),7:38
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=37,1,,Indiana Pacers,West Out of Bounds Lost Ball Turnover (P1.T1),7:21
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=38,1,[ 9 - 3 ],New York Knicks,Copeland 17' Jump Shot (4 PTS),7:03
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=39,1,,New York Knicks,Chandler S.FOUL (P1.T1),6:47
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=40,1,,Indiana Pacers,MISS Hibbert Free Throw 1 of 2,6:47
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=41,1,,Indiana Pacers,PACERS Rebound,6:47
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=42,1,,New York Knicks,SUB: Smith FOR Brewer,6:47
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=43,1,[ 9 - 4 ],Indiana Pacers,Hibbert Free Throw 2 of 2 (1 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=45,1,[ 11 - 4 ],New York Knicks,Camby 12' Floating Jump Shot (7 PTS) (Smith 1 AST),6:31
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=46,1,,Indiana Pacers,PACERS Timeout: Regular (Full 1 Short 0),6:24
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=48,1,[ 11 - 6 ],Indiana Pacers,West 9' Jump Shot (2 PTS) (Stephenson 1 AST),6:13
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=49,1,,New York Knicks,MISS Smith 9' Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=50,1,,Indiana Pacers,West REBOUND (Off:0 Def:1),5:53
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=51,1,,Indiana Pacers,MISS West 8' Jump Shot,5:31
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=52,1,,New York Knicks,Chandler REBOUND (Off:1 Def:3),5:30
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=53,1,,New York Knicks,MISS Camby 18' Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=54,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:1),5:13
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=55,1,[ 11 - 8 ],Indiana Pacers,Hill 21' Jump Shot (5 PTS),4:55
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=56,1,,New York Knicks,Copeland Out of Bounds Lost Ball Turnover (P1.T2),4:32
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=57,1,,New York Knicks,SUB: Stoudemire FOR Camby,4:32
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=58,1,,Indiana Pacers,SUB: Green FOR Stephenson,4:32
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=59,1,,Indiana Pacers,SUB: Hansbrough FOR West,4:32
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=60,1,,Indiana Pacers,MISS George 25' 3PT Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=61,1,,New York Knicks,Kidd REBOUND (Off:0 Def:2),4:18
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=63,1,,Indiana Pacers,Green S.FOUL (P1.T3),4:00
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=64,1,,New York Knicks,MISS Chandler Free Throw 1 of 2,4:00
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=65,1,,New York Knicks,Knicks Rebound,4:00
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=66,1,[ 12 - 8 ],New York Knicks,Chandler Free Throw 2 of 2 (1 PTS),4:00
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=68,1,,Indiana Pacers,MISS George  3PT Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=69,1,,New York Knicks,Chandler REBOUND (Off:1 Def:4),3:39
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=70,1,,New York Knicks,MISS Kidd 26' 3PT Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=71,1,,Indiana Pacers,George REBOUND (Off:0 Def:3),3:32
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=72,1,,Indiana Pacers,MISS Green 26' 3PT Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=73,1,,New York Knicks,Copeland REBOUND (Off:1 Def:2),3:18
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=74,1,,New York Knicks,MISS Smith 20' Jump Shot,3:09
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=75,1,,Indiana Pacers,Hibbert REBOUND (Off:0 Def:2),3:07
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=76,1,,New York Knicks,Stoudemire S.FOUL (P1.T2),2:51
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=77,1,,New York Knicks,Knicks Timeout: Regular (Reg.1 Short 0),2:51
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=79,1,,New York Knicks,SUB: Prigioni FOR Kidd,2:51
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=80,1,[ 12 - 9 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (1 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=82,1,[ 12 - 10 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (2 PTS),2:51
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=84,1,,Indiana Pacers,Hansbrough STEAL (1 STL),2:34
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=84,1,,New York Knicks,Smith Bad Pass Turnover (P1.T3),2:34
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=85,1,,New York Knicks,Smith S.FOUL (P1.T3),2:30
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=86,1,[ 12 - 11 ],Indiana Pacers,Hansbrough Free Throw 1 of 2 (3 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=88,1,,Indiana Pacers,SUB: Augustin FOR Hill,2:30
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=89,1,,Indiana Pacers,SUB: Mahinmi FOR Hibbert,2:30
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=90,1,[ 12 - 12 ],Indiana Pacers,Hansbrough Free Throw 2 of 2 (4 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=92,1,,New York Knicks,MISS Copeland 25' 3PT Jump Shot,2:17
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=93,1,,New York Knicks,Chandler REBOUND (Off:2 Def:4),2:14
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=94,1,,New York Knicks,MISS Chandler 3' Layup,2:11
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=96,1,,New York Knicks,Chandler REBOUND (Off:3 Def:4),2:10
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=95,1,,New York Knicks,MISS Chandler 2' Tip Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=97,1,,Indiana Pacers,Hansbrough REBOUND (Off:0 Def:1),2:09
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=99,1,[ 12 - 14 ],Indiana Pacers,Green 18' Jump Shot (2 PTS) (George 1 AST),2:03
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=100,1,,New York Knicks,MISS Stoudemire 18' Jump Shot,1:45
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=101,1,,New York Knicks,Copeland REBOUND (Off:2 Def:2),1:43
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=102,1,,Indiana Pacers,George STEAL (1 STL),1:40
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=102,1,,New York Knicks,Copeland Lost Ball Turnover (P2.T4),1:40
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=103,1,,Indiana Pacers,MISS Hansbrough 3' Layup,1:33
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=104,1,,New York Knicks,Stoudemire REBOUND (Off:0 Def:1),1:32
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=105,1,,New York Knicks,Chandler OFF.Foul (P2),1:24
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=106,1,,New York Knicks,Chandler Foul Turnover (P1.T5),1:24
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=107,1,,New York Knicks,Knicks Timeout: Regular (Reg.2 Short 0),1:24
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=109,1,,New York Knicks,SUB: Novak FOR Copeland,1:24
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=110,1,,New York Knicks,SUB: Camby FOR Chandler,1:24
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=111,1,,Indiana Pacers,MISS Green 25' 3PT Jump Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=112,1,,Indiana Pacers,Mahinmi REBOUND (Off:1 Def:0),1:07
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=113,1,[ 12 - 16 ],Indiana Pacers,Mahinmi 1' Putback Layup (2 PTS),1:05
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=114,1,[ 14 - 16 ],New York Knicks,Smith 4' Slam Dunk (2 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=116,1,,Indiana Pacers,Mahinmi S.FOUL (P1.T4),0:54
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=117,1,,New York Knicks,MISS Smith Free Throw 1 of 1,0:54
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=118,1,,Indiana Pacers,George REBOUND (Off:0 Def:4),0:54
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=119,1,,Indiana Pacers,Green Step Out of Bounds Turnover (P1.T2),0:40
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=120,1,,New York Knicks,MISS Novak 26' 3PT Jump Shot,0:21
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=121,1,,Indiana Pacers,George REBOUND (Off:0 Def:5),0:19
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=122,1,,Indiana Pacers,MISS George 17' Pullup Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=123,1,,Indiana Pacers,Hansbrough REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=124,1,,Indiana Pacers,MISS Hansbrough 5' Hook Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=125,1,,Indiana Pacers,PACERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=129,2,,Indiana Pacers,MISS Hansbrough 18' Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=130,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),11:37
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=131,2,,Indiana Pacers,Mahinmi L.B.FOUL (P2.T1),11:37
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=132,2,,Indiana Pacers,SUB: Pendergraph FOR Mahinmi,11:37
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=133,2,,New York Knicks,MISS Stoudemire 6' Hook Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=135,2,,New York Knicks,Camby REBOUND (Off:1 Def:1),11:21
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=134,2,,New York Knicks,MISS Camby 3' Dunk,11:21
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=136,2,,New York Knicks,Stoudemire REBOUND (Off:1 Def:1),11:20
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=137,2,,Indiana Pacers,Hansbrough S.FOUL (P1.T2),11:20
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=138,2,,New York Knicks,MISS Stoudemire Free Throw 1 of 2,11:20
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=139,2,,New York Knicks,Knicks Rebound,11:20
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=140,2,[ 15 - 16 ],New York Knicks,Stoudemire Free Throw 2 of 2 (1 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=142,2,,Indiana Pacers,MISS Stephenson 3' Driving Layup,11:04
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=144,2,,Indiana Pacers,Hansbrough REBOUND (Off:2 Def:1),11:02
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=143,2,,Indiana Pacers,MISS Hansbrough 2' Tip Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=145,2,,Indiana Pacers,Hansbrough REBOUND (Off:3 Def:1),11:01
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=146,2,[ 15 - 18 ],Indiana Pacers,Hansbrough 2' Dunk (6 PTS),11:00
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=147,2,,Indiana Pacers,Augustin Violation:Kicked Ball,10:49
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=148,2,[ 17 - 18 ],New York Knicks,Stoudemire 3' Layup (3 PTS),10:39
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=149,2,,Indiana Pacers,MISS Hansbrough 1' Layup,10:19
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=149,2,,New York Knicks,Stoudemire BLOCK (1 BLK),10:19
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=150,2,,New York Knicks,Prigioni REBOUND (Off:0 Def:1),10:18
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=151,2,,Indiana Pacers,Pendergraph P.FOUL (P1.T3),10:09
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=152,2,,New York Knicks,MISS Smith 17' Step Back Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=153,2,,Indiana Pacers,Augustin REBOUND (Off:0 Def:1),9:56
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=154,2,[ 17 - 20 ],Indiana Pacers,Pendergraph 6' Jump Hook Shot (2 PTS) (Green 1 AST),9:48
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=155,2,,Indiana Pacers,Pendergraph S.FOUL (P2.T4),9:26
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=156,2,[ 18 - 20 ],New York Knicks,Smith Free Throw 1 of 2 (3 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=158,2,,New York Knicks,SUB: Copeland FOR Stoudemire,9:26
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=159,2,,Indiana Pacers,SUB: West FOR Hansbrough,9:26
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=160,2,[ 19 - 20 ],New York Knicks,Smith Free Throw 2 of 2 (4 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=163,2,[ 19 - 22 ],Indiana Pacers,Green 17' Pullup Jump Shot (4 PTS),9:14
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=164,2,,New York Knicks,MISS Smith 6' Jump Shot,9:06
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=167,2,,Indiana Pacers,Green REBOUND (Off:0 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=168,2,,Indiana Pacers,MISS Pendergraph 3' Layup,8:56
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=169,2,,Indiana Pacers,Pendergraph REBOUND (Off:1 Def:0),8:55
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=170,2,,New York Knicks,Copeland S.FOUL (P1.T1),8:55
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=173,2,,New York Knicks,SUB: Thomas FOR Copeland,8:55
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=174,2,[ 19 - 23 ],Indiana Pacers,Pendergraph Free Throw 1 of 2 (3 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=176,2,[ 19 - 24 ],Indiana Pacers,Pendergraph Free Throw 2 of 2 (4 PTS),8:55
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=178,2,,New York Knicks,MISS Smith 22' Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=179,2,,Indiana Pacers,Green REBOUND (Off:0 Def:2),8:38
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=180,2,,Indiana Pacers,Green Bad Pass Turnover (P2.T3),8:32
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=181,2,[ 21 - 24 ],New York Knicks,Thomas 16' Jump Shot (2 PTS),8:12
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=182,2,,Indiana Pacers,MISS Pendergraph 21' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=183,2,,New York Knicks,Camby REBOUND (Off:1 Def:2),7:48
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=186,2,,Indiana Pacers,SUB: George FOR Green,7:42
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=187,2,,New York Knicks,MISS Camby 1' Layup,7:34
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=188,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:2),7:33
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=189,2,,New York Knicks,Novak P.FOUL (P1.T2),7:30
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=190,2,,Indiana Pacers,MISS George 25' 3PT Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=191,2,,New York Knicks,Camby REBOUND (Off:1 Def:3),7:21
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=192,2,,New York Knicks,MISS Smith 26' 3PT Jump Shot,7:06
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=193,2,,New York Knicks,Camby REBOUND (Off:2 Def:3),7:05
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=194,2,,New York Knicks,MISS Camby 1' Layup,7:03
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=195,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:3),7:01
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=196,2,,Indiana Pacers,MISS Pendergraph 1' Layup,6:45
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=196,2,,New York Knicks,Camby BLOCK (1 BLK),6:45
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=197,2,,New York Knicks,Novak REBOUND (Off:0 Def:2),6:43
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=198,2,[ 23 - 24 ],New York Knicks,Thomas 19' Jump Shot (4 PTS) (Prigioni 1 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=199,2,,New York Knicks,Thomas P.FOUL (P1.T3),6:23
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=200,2,,New York Knicks,SUB: Kidd FOR Prigioni,6:23
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=201,2,,New York Knicks,SUB: Chandler FOR Camby,6:23
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=202,2,,Indiana Pacers,PACERS Timeout: Regular (Full 2 Short 0),6:23
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=204,2,[ 23 - 26 ],Indiana Pacers,Stephenson 3' Slam Dunk (2 PTS) (West 1 AST),6:03
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=205,2,[ 25 - 26 ],New York Knicks,Kidd 17' Jump Shot (2 PTS),5:46
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=207,2,,Indiana Pacers,Stephenson Bad Pass Turnover (P1.T4),5:26
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=208,2,,Indiana Pacers,SUB: Hill FOR Augustin,5:26
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=209,2,,Indiana Pacers,George STEAL (2 STL),5:17
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=209,2,,New York Knicks,Kidd Bad Pass Turnover (P2.T6),5:17
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=210,2,[ 25 - 28 ],Indiana Pacers,Pendergraph 19' Jump Shot (6 PTS) (Hill 1 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=211,2,,New York Knicks,MISS Smith 18' Pullup Jump Shot,4:29
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=212,2,,New York Knicks,Chandler REBOUND (Off:4 Def:4),4:28
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=213,2,,Indiana Pacers,George STEAL (3 STL),4:20
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=213,2,,New York Knicks,Kidd Bad Pass Turnover (P3.T7),4:20
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=214,2,[ 25 - 30 ],Indiana Pacers,George 5' Driving Finger Roll Layup (2 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=216,2,,New York Knicks,Knicks Timeout: Regular (Reg.3 Short 0),4:03
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=218,2,,Indiana Pacers,SUB: Mahinmi FOR Pendergraph,4:03
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=219,2,[ 27 - 30 ],New York Knicks,Chandler 2' Slam Dunk (3 PTS) (Smith 2 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=220,2,[ 27 - 32 ],Indiana Pacers,West 15' Jump Shot (4 PTS) (Stephenson 2 AST),3:33
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=221,2,[ 29 - 32 ],New York Knicks,Smith 16' Jump Shot (6 PTS),3:19
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=222,2,,Indiana Pacers,MISS George 16' Jump Shot,2:58
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=223,2,,New York Knicks,Chandler REBOUND (Off:4 Def:5),2:57
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=224,2,,New York Knicks,MISS Thomas 16' Jump Shot,2:45
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=225,2,,Indiana Pacers,Stephenson REBOUND (Off:0 Def:4),2:44
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=226,2,,New York Knicks,Chandler P.FOUL (P3.T4),2:30
http://stats.nba.com/cvp.html?GameID=0021200527&GameEventID=227,2,,New York Knicks,SUB: Copeland FOR Novak,2:30
