http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=63,1,,Charlotte Bobcats,MISS McRoberts 27' 3PT Jump Shot,5:05
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=64,1,,Toronto Raptors,RAPTORS Rebound,5:03
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=65,1,,Toronto Raptors,DeRozan Lost Ball Turnover (P2.T4),4:47
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=65,1,,Charlotte Bobcats,McRoberts STEAL (1 STL),4:47
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=66,1,,Toronto Raptors,Telfair S.FOUL (P1.PN),4:44
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=67,1,[ 14 - 14 ],Charlotte Bobcats,Henderson Free Throw 1 of 2 (3 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=69,1,[ 15 - 14 ],Charlotte Bobcats,Henderson Free Throw 2 of 2 (4 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=71,1,,Toronto Raptors,MISS DeRozan 3' Layup,4:26
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=71,1,,Charlotte Bobcats,McRoberts BLOCK (1 BLK),4:26
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=72,1,,Toronto Raptors,RAPTORS Rebound,4:25
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=73,1,,Toronto Raptors,MISS Telfair 20' Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=74,1,,Charlotte Bobcats,McRoberts REBOUND (Off:0 Def:2),4:20
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=76,1,,Charlotte Bobcats,MISS Henderson 4' Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=77,1,,Charlotte Bobcats,Biyombo REBOUND (Off:2 Def:1),4:10
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=78,1,,Toronto Raptors,Johnson STEAL (1 STL),4:07
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=78,1,,Charlotte Bobcats,Biyombo Lost Ball Turnover (P1.T3),4:07
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=79,1,[ 15 - 16 ],Toronto Raptors,Gay 1' Slam Dunk (7 PTS) (DeRozan 3 AST),4:03
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=80,1,,Charlotte Bobcats,MISS Henderson 3' Driving Layup,3:39
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=81,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:1),3:38
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=82,1,,Toronto Raptors,MISS Telfair 18' Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=83,1,,Charlotte Bobcats,McRoberts REBOUND (Off:0 Def:3),3:25
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=84,1,,Charlotte Bobcats,MISS Henderson 24' 3PT Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=85,1,,Toronto Raptors,Gay REBOUND (Off:0 Def:1),3:11
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=86,1,[ 15 - 18 ],Toronto Raptors,Gay 17' Pullup Jump Shot (9 PTS),3:01
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=88,1,[ 17 - 18 ],Charlotte Bobcats,Walker 2' Driving Finger Roll Layup (11 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=89,1,,Charlotte Bobcats,Biyombo P.FOUL (P1.T3),2:22
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=90,1,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.1 Short 0),2:22
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=92,1,,Toronto Raptors,SUB: Fields FOR Valanciunas,2:22
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=93,1,,Toronto Raptors,SUB: Ross FOR DeRozan,2:22
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=94,1,,Charlotte Bobcats,SUB: Mullens FOR Biyombo,2:22
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=95,1,,Toronto Raptors,MISS Gay 18' Pullup Jump Shot,2:08
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=96,1,,Charlotte Bobcats,Taylor REBOUND (Off:0 Def:1),2:07
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=97,1,,Charlotte Bobcats,MISS Mullens 6' Turnaround Hook Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=98,1,,Toronto Raptors,Gay REBOUND (Off:0 Def:2),1:52
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=99,1,,Toronto Raptors,MISS Johnson 2' Layup,1:46
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=100,1,,Toronto Raptors,Johnson REBOUND (Off:1 Def:4),1:44
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=101,1,[ 17 - 20 ],Toronto Raptors,Johnson 1' Layup (2 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=102,1,,Charlotte Bobcats,Taylor Bad Pass Turnover (P1.T4),1:36
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=103,1,,Toronto Raptors,MISS Fields 17' Pullup Jump Shot,1:25
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=104,1,,Charlotte Bobcats,McRoberts REBOUND (Off:0 Def:4),1:24
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=106,1,,Charlotte Bobcats,MISS Walker 26' 3PT Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=107,1,,Charlotte Bobcats,Taylor REBOUND (Off:1 Def:1),1:09
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=108,1,,Charlotte Bobcats,Walker Bad Pass Turnover (P1.T5),0:54
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=109,1,,Charlotte Bobcats,Henderson Violation:Kicked Ball,0:41
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=110,1,[ 17 - 22 ],Toronto Raptors,Gay 2' Driving Layup (11 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=111,1,,Charlotte Bobcats,MISS Henderson 2' Driving Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=112,1,,Charlotte Bobcats,Mullens REBOUND (Off:1 Def:0),0:28
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=114,1,,Charlotte Bobcats,MISS McRoberts 27' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=115,1,,Charlotte Bobcats,Bobcats Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=119,2,,Charlotte Bobcats,Taylor S.FOUL (P1.T1),11:43
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=120,2,[ 17 - 23 ],Toronto Raptors,Johnson Free Throw 1 of 2 (3 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=122,2,[ 17 - 24 ],Toronto Raptors,Johnson Free Throw 2 of 2 (4 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=124,2,,Toronto Raptors,Johnson STEAL (2 STL),11:26
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=124,2,,Charlotte Bobcats,Taylor Lost Ball Turnover (P2.T6),11:26
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=125,2,,Toronto Raptors,Johnson Bad Pass Turnover (P3.T5),11:24
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=125,2,,Charlotte Bobcats,Mullens STEAL (1 STL),11:24
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=126,2,,Toronto Raptors,Johnson S.FOUL (P1.T1),11:24
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=127,2,,Charlotte Bobcats,MISS Taylor Free Throw 1 of 2,11:24
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=128,2,,Charlotte Bobcats,Bobcats Rebound,11:24
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=129,2,[ 18 - 24 ],Charlotte Bobcats,Taylor Free Throw 2 of 2 (1 PTS),11:24
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=131,2,,Charlotte Bobcats,Mullens AWAY.FROM.PLAY.FOUL (P1.T2),11:24
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=132,2,[ 18 - 25 ],Toronto Raptors,Telfair Free Throw 1 of 2 (1 PTS),11:24
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=134,2,[ 18 - 26 ],Toronto Raptors,Telfair Free Throw 2 of 2 (2 PTS),11:24
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=166,2,,Charlotte Bobcats,MISS Gordon  3PT Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=173,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:5),10:59
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=138,2,[ 18 - 28 ],Toronto Raptors,Anderson 1' Driving Layup (2 PTS) (Telfair 1 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=139,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 2' Driving Dunk,10:46
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=140,2,,Charlotte Bobcats,Taylor REBOUND (Off:2 Def:1),10:43
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=141,2,[ 20 - 28 ],Charlotte Bobcats,Taylor 1' Tip Shot (3 PTS),10:41
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=143,2,,Toronto Raptors,MISS Fields 11' Pullup Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=144,2,,Charlotte Bobcats,Bobcats Rebound,10:36
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=145,2,,Charlotte Bobcats,SUB: Biyombo FOR Mullens,10:36
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=147,2,[ 23 - 28 ],Charlotte Bobcats,Gordon 27' 3PT Jump Shot (3 PTS),10:12
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=148,2,,Charlotte Bobcats,Taylor P.FOUL (P2.T3),10:04
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=149,2,,Toronto Raptors,SUB: Valanciunas FOR Johnson,9:54
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=150,2,,Charlotte Bobcats,SUB: Williams FOR Walker,9:54
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=152,2,[ 23 - 30 ],Toronto Raptors,Ross 4' Driving Bank Shot (2 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=154,2,,Charlotte Bobcats,MISS Gordon 18' Pullup Jump Shot,9:23
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=155,2,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:2),9:22
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=157,2,[ 23 - 32 ],Toronto Raptors,Ross 4' Driving Finger Roll Layup (4 PTS) (Telfair 2 AST),9:00
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=159,2,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.2 Short 0),9:00
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=162,2,,Charlotte Bobcats,SUB: Henderson FOR Taylor,9:00
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=163,2,,Toronto Raptors,Ross P.FOUL (P1.T2),8:49
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=164,2,,Charlotte Bobcats,MISS Gordon 23' Jump Shot,8:45
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=165,2,,Toronto Raptors,RAPTORS Rebound,8:41
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=167,2,[ 23 - 34 ],Toronto Raptors,Anderson 15' Jump Shot (4 PTS) (Telfair 3 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=168,2,,Toronto Raptors,Anderson BLOCK (1 BLK),8:07
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=168,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 3' Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=170,2,,Charlotte Bobcats,Biyombo REBOUND (Off:3 Def:1),8:06
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=171,2,,Charlotte Bobcats,MISS Biyombo 2' Turnaround Hook Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=172,2,,Charlotte Bobcats,Biyombo REBOUND (Off:4 Def:1),8:02
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=174,2,,Toronto Raptors,Anderson P.FOUL (P1.T3),7:57
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=176,2,[ 25 - 34 ],Charlotte Bobcats,Kidd-Gilchrist 4' Driving Layup (2 PTS) (Henderson 1 AST),7:46
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=178,2,,Charlotte Bobcats,Williams S.FOUL (P1.T4),7:29
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=180,2,[ 25 - 35 ],Toronto Raptors,Telfair Free Throw 1 of 2 (3 PTS),7:29
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=182,2,,Charlotte Bobcats,SUB: Walker FOR Williams,7:29
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=183,2,,Charlotte Bobcats,SUB: McRoberts FOR Biyombo,7:29
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=184,2,[ 25 - 36 ],Toronto Raptors,Telfair Free Throw 2 of 2 (4 PTS),7:29
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=186,2,,Toronto Raptors,Valanciunas Personal Block Foul (P2.T4),7:16
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=187,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 6' Driving Hook Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=188,2,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:3),7:07
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=189,2,[ 25 - 38 ],Toronto Raptors,Telfair 20' Pullup Jump Shot (6 PTS),6:58
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=190,2,,Toronto Raptors,Valanciunas BLOCK (1 BLK),6:46
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=190,2,,Charlotte Bobcats,MISS Walker 2' Driving Layup,6:46
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=191,2,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:4),6:44
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=192,2,,Toronto Raptors,MISS Fields 2' Reverse Layup,6:36
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=193,2,,Charlotte Bobcats,McRoberts REBOUND (Off:0 Def:5),6:35
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=194,2,[ 27 - 38 ],Charlotte Bobcats,Kidd-Gilchrist 10' Turnaround Hook Shot (4 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=195,2,,Toronto Raptors,Telfair Bad Pass Turnover (P1.T6),6:07
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=195,2,,Charlotte Bobcats,Kidd-Gilchrist STEAL (1 STL),6:07
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=196,2,[ 30 - 38 ],Charlotte Bobcats,Gordon 24' 3PT Jump Shot (6 PTS) (McRoberts 2 AST),5:58
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=199,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),5:43
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=202,2,,Toronto Raptors,SUB: Johnson FOR Valanciunas,5:43
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=203,2,,Toronto Raptors,SUB: DeRozan FOR Fields,5:43
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=204,2,,Charlotte Bobcats,Kidd-Gilchrist S.FOUL (P2.PN),5:32
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=205,2,[ 30 - 39 ],Toronto Raptors,Anderson Free Throw 1 of 3 (5 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=207,2,[ 30 - 40 ],Toronto Raptors,Anderson Free Throw 2 of 3 (6 PTS),5:32
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=209,2,,Toronto Raptors,MISS Anderson Free Throw 3 of 3,5:32
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=211,2,,Charlotte Bobcats,Henderson REBOUND (Off:0 Def:2),5:31
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=213,2,,Charlotte Bobcats,MISS Gordon 18' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=214,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:1 Def:0),5:10
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=215,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 6' Jump Shot,5:09
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=216,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:6),5:09
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=217,2,,Toronto Raptors,Johnson Bad Pass Turnover (P4.T7),5:06
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=217,2,,Charlotte Bobcats,Walker STEAL (1 STL),5:06
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=218,2,,Charlotte Bobcats,Walker Poss Lost Ball Turnover (P2.T7),5:06
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=219,2,,Charlotte Bobcats,Walker L.B.FOUL (P1.PN),5:06
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=221,2,[ 30 - 41 ],Toronto Raptors,Telfair Free Throw 1 of 2 (7 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=223,2,,Toronto Raptors,SUB: Gay FOR Anderson,5:06
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=224,2,[ 30 - 42 ],Toronto Raptors,Telfair Free Throw 2 of 2 (8 PTS),5:06
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=226,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 2' Layup,5:02
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=227,2,,Charlotte Bobcats,Kidd-Gilchrist REBOUND (Off:2 Def:0),4:51
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=228,2,,Charlotte Bobcats,MISS Kidd-Gilchrist  Tip Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=229,2,,Charlotte Bobcats,McRoberts REBOUND (Off:1 Def:5),4:47
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=230,2,,Toronto Raptors,Johnson BLOCK (1 BLK),4:42
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=230,2,,Charlotte Bobcats,MISS Kidd-Gilchrist 2' Layup,4:42
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=231,2,,Toronto Raptors,Johnson REBOUND (Off:1 Def:7),4:37
http://stats.nba.com/cvp.html?GameID=0021200969&GameEventID=232,2,,Toronto Raptors,SUB: Lowry FOR Telfair,4:30
