http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=56,1,,Sacramento Kings,Evans STEAL (1 STL),6:05
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=57,1,[ 11 - 9 ],Sacramento Kings,Evans 2' Driving Layup (4 PTS),6:01
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=58,1,[ 11 - 12 ],Los Angeles Lakers,World Peace 24' 3PT Jump Shot (5 PTS) (Howard 2 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=59,1,,Los Angeles Lakers,Howard S.FOUL (P1.T1),5:19
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=60,1,[ 12 - 12 ],Sacramento Kings,Thompson Free Throw 1 of 2 (1 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=62,1,,Los Angeles Lakers,SUB: Morris FOR Blake,5:19
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=63,1,,Sacramento Kings,MISS Thompson Free Throw 2 of 2,5:19
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=65,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),5:18
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=67,1,,Los Angeles Lakers,MISS Howard 4' Jump Bank Shot,5:02
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=68,1,,Sacramento Kings,Outlaw REBOUND (Off:0 Def:1),5:01
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=69,1,[ 14 - 12 ],Sacramento Kings,Evans 4' Driving Bank Shot (6 PTS),4:43
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=70,1,,Sacramento Kings,Outlaw S.FOUL (P2.T4),4:22
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=71,1,[ 14 - 13 ],Los Angeles Lakers,Gasol Free Throw 1 of 2 (5 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=73,1,,Sacramento Kings,SUB: Hayes FOR Outlaw,4:22
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=74,1,[ 14 - 14 ],Los Angeles Lakers,Gasol Free Throw 2 of 2 (6 PTS),4:22
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=76,1,,Sacramento Kings,MISS Thompson 15' Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=77,1,,Sacramento Kings,Hayes REBOUND (Off:1 Def:0),4:03
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=78,1,,Sacramento Kings,MISS Thomas 16' Jump Shot,3:57
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=79,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),3:56
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=80,1,[ 14 - 16 ],Los Angeles Lakers,Howard 5' Jump Hook Shot (5 PTS) (Gasol 1 AST),3:44
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=81,1,[ 16 - 16 ],Sacramento Kings,Johnson 16' Jump Shot (2 PTS) (Evans 1 AST),3:25
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=82,1,[ 16 - 18 ],Los Angeles Lakers,Bryant 19' Jump Shot (2 PTS) (Morris 1 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=83,1,,Sacramento Kings,MISS Thomas 26' 3PT Jump Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=84,1,,Los Angeles Lakers,LAKERS Rebound,2:56
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=85,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),2:56
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=87,1,,Los Angeles Lakers,SUB: Hill FOR Howard,2:56
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=88,1,,Sacramento Kings,SUB: Thornton FOR Thomas,2:56
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=89,1,,Sacramento Kings,Johnson S.FOUL (P1.PN),2:39
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=90,1,[ 16 - 19 ],Los Angeles Lakers,World Peace Free Throw 1 of 2 (6 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=92,1,[ 16 - 20 ],Los Angeles Lakers,World Peace Free Throw 2 of 2 (7 PTS),2:39
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=95,1,[ 18 - 20 ],Sacramento Kings,Thompson 5' Turnaround Hook Shot (3 PTS) (Thornton 1 AST),2:19
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=96,1,[ 18 - 23 ],Los Angeles Lakers,Morris 24' 3PT Jump Shot (3 PTS) (Bryant 2 AST),1:57
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=97,1,,Sacramento Kings,MISS Hayes 12' Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=98,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:1),1:39
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=99,1,[ 18 - 25 ],Los Angeles Lakers,Bryant 22' Jump Shot (4 PTS),1:30
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=100,1,,Los Angeles Lakers,Gasol S.FOUL (P1.T2),1:10
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=101,1,[ 19 - 25 ],Sacramento Kings,Thompson Free Throw 1 of 2 (4 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=103,1,,Los Angeles Lakers,SUB: Meeks FOR World Peace,1:10
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=104,1,,Sacramento Kings,SUB: Salmons FOR Johnson,1:10
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=105,1,,Sacramento Kings,SUB: Brooks FOR Evans,1:10
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=106,1,[ 20 - 25 ],Sacramento Kings,Thompson Free Throw 2 of 2 (5 PTS),1:10
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=108,1,,Los Angeles Lakers,MISS Morris 26' 3PT Jump Shot,0:55
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=109,1,,Los Angeles Lakers,Gasol REBOUND (Off:1 Def:1),0:54
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=110,1,,Los Angeles Lakers,MISS Bryant 26' 3PT Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=111,1,,Los Angeles Lakers,Hill REBOUND (Off:1 Def:0),0:48
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=112,1,[ 20 - 27 ],Los Angeles Lakers,Hill 1' Slam Dunk (2 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=113,1,[ 22 - 27 ],Sacramento Kings,Thornton 17' Jump Shot (2 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=114,1,,Los Angeles Lakers,MISS Gasol 6' Hook Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=116,1,,Los Angeles Lakers,Hill REBOUND (Off:2 Def:0),0:22
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=115,1,[ 22 - 29 ],Los Angeles Lakers,Hill 2' Tip Shot (4 PTS),0:22
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=117,1,,Sacramento Kings,MISS Thornton 21' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=118,1,,Los Angeles Lakers,Meeks REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=122,2,[ 25 - 29 ],Sacramento Kings,Salmons  3PT Jump Shot (3 PTS) (Thompson 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=123,2,,Los Angeles Lakers,MISS Meeks 26' 3PT Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=124,2,,Sacramento Kings,Thornton REBOUND (Off:0 Def:1),11:27
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=125,2,[ 27 - 29 ],Sacramento Kings,Hayes 3' Layup (2 PTS) (Thompson 2 AST),11:16
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=126,2,,Los Angeles Lakers,Jamison Bad Pass Turnover (P1.T4),10:59
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=126,2,,Sacramento Kings,Thompson STEAL (2 STL),10:59
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=127,2,,Los Angeles Lakers,Jamison BLOCK (1 BLK),10:54
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=127,2,,Sacramento Kings,MISS Thornton 1' Layup,10:54
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=129,2,,Sacramento Kings,Kings Rebound,10:54
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=128,2,,Sacramento Kings,Kings Timeout: Regular (Reg.2 Short 0),10:54
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=135,2,,Los Angeles Lakers,MISS Morris Free Throw Technical,10:54
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=136,2,,Los Angeles Lakers,LAKERS Rebound,10:54
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=137,2,,Los Angeles Lakers,Jump Ball Jamison vs. Thornton: Tip to Hill,10:54
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=139,2,,Los Angeles Lakers,MISS Meeks 19' Jump Shot,10:41
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=140,2,,Sacramento Kings,Brooks REBOUND (Off:0 Def:1),10:40
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=142,2,,Los Angeles Lakers,Jamison STEAL (1 STL),10:31
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=142,2,,Sacramento Kings,Salmons Lost Ball Turnover (P1.T4),10:31
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=143,2,[ 27 - 31 ],Los Angeles Lakers,Morris 2' Driving Layup (5 PTS) (Jamison 1 AST),10:28
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=145,2,,Sacramento Kings,MISS Salmons 15' Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=146,2,,Sacramento Kings,Thornton REBOUND (Off:1 Def:1),10:05
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=147,2,,Los Angeles Lakers,Howard STEAL (1 STL),9:57
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=147,2,,Sacramento Kings,Brooks Bad Pass Turnover (P1.T5),9:57
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=148,2,,Los Angeles Lakers,Howard Poss Lost Ball Turnover (P1.T5),9:37
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=149,2,,Los Angeles Lakers,Meeks L.B.FOUL (P1.T1),9:37
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=151,2,[ 29 - 31 ],Sacramento Kings,Thompson 7' Jump Shot (7 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=152,2,,Los Angeles Lakers,Hill S.FOUL (P1.T2),9:19
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=153,2,[ 30 - 31 ],Sacramento Kings,Thompson Free Throw 1 of 1 (8 PTS),9:19
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=156,2,,Sacramento Kings,Thornton P.FOUL (P1.T1),9:12
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=157,2,,Sacramento Kings,SUB: Johnson FOR Thompson,9:12
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=158,2,,Los Angeles Lakers,Jamison Lost Ball Turnover (P2.T6),9:03
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=158,2,,Sacramento Kings,Thornton STEAL (1 STL),9:03
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=159,2,,Sacramento Kings,Salmons Traveling Turnover (P2.T6),9:00
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=160,2,,Los Angeles Lakers,MISS Howard 5' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=161,2,,Los Angeles Lakers,Hill REBOUND (Off:3 Def:0),8:43
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=162,2,,Sacramento Kings,Brooks S.FOUL (P1.T2),8:43
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=163,2,[ 30 - 32 ],Los Angeles Lakers,Hill Free Throw 1 of 2 (5 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=165,2,[ 30 - 33 ],Los Angeles Lakers,Hill Free Throw 2 of 2 (6 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=167,2,,Los Angeles Lakers,Howard BLOCK (2 BLK),8:28
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=167,2,,Sacramento Kings,MISS Salmons 6' Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=168,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),8:26
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=169,2,,Los Angeles Lakers,MISS Jamison 26' 3PT Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=169,2,,Sacramento Kings,Salmons BLOCK (1 BLK),8:20
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=170,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:2),8:20
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=171,2,,Sacramento Kings,Hayes S.FOUL (P1.T3),8:20
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=172,2,[ 30 - 34 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (6 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=174,2,,Los Angeles Lakers,SUB: Bryant FOR Meeks,8:20
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=175,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,8:20
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=177,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=178,2,[ 33 - 34 ],Sacramento Kings,Brooks  3PT Jump Shot (3 PTS) (Hayes 1 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=179,2,,Los Angeles Lakers,MISS Bryant 6' Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=180,2,,Sacramento Kings,Hayes REBOUND (Off:1 Def:2),7:44
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=181,2,,Sacramento Kings,MISS Thornton  3PT Jump Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=182,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:3),7:36
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=183,2,,Los Angeles Lakers,MISS Hill 5' Hook Shot,7:21
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=184,2,,Los Angeles Lakers,Hill REBOUND (Off:4 Def:0),7:18
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=185,2,,Los Angeles Lakers,Hill Bad Pass Turnover (P1.T7),7:16
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=185,2,,Sacramento Kings,Johnson STEAL (1 STL),7:16
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=186,2,[ 35 - 34 ],Sacramento Kings,Johnson 1' Driving Layup (4 PTS),7:12
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=187,2,,Sacramento Kings,Hayes S.FOUL (P2.T4),6:57
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=190,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,6:57
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=191,2,,Los Angeles Lakers,LAKERS Rebound,6:57
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=192,2,,Los Angeles Lakers,SUB: Blake FOR Morris,6:57
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=193,2,,Los Angeles Lakers,SUB: Gasol FOR Hill,6:57
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=194,2,,Los Angeles Lakers,SUB: World Peace FOR Jamison,6:57
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=195,2,[ 35 - 35 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (7 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=198,2,[ 37 - 35 ],Sacramento Kings,Hayes 6' Hook Shot (4 PTS) (Thornton 2 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=199,2,,Los Angeles Lakers,MISS World Peace  3PT Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=200,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:3),6:24
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=201,2,,Los Angeles Lakers,MISS Howard 1' Tip Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=203,2,,Los Angeles Lakers,Gasol REBOUND (Off:2 Def:1),6:20
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=202,2,,Los Angeles Lakers,MISS Gasol 2' Tip Shot,6:20
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=204,2,,Sacramento Kings,Brooks REBOUND (Off:0 Def:2),6:19
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=205,2,,Sacramento Kings,MISS Thornton 28' 3PT Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=206,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:2),6:11
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=207,2,,Sacramento Kings,Salmons S.FOUL (P1.PN),6:00
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=208,2,[ 37 - 36 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (5 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=209,2,[ 37 - 37 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (6 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=211,2,[ 39 - 37 ],Sacramento Kings,Hayes 3' Jump Shot (6 PTS) (Brooks 1 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=213,2,[ 39 - 39 ],Los Angeles Lakers,Bryant 2' Driving Layup (8 PTS),5:23
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=214,2,,Sacramento Kings,MISS Johnson 19' Jump Shot,5:11
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=215,2,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:4),5:10
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=216,2,,Sacramento Kings,Hayes P.FOUL (P3.PN),5:00
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=219,2,,Sacramento Kings,SUB: Fredette FOR Hayes,5:00
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=220,2,,Sacramento Kings,SUB: Evans FOR Salmons,5:00
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=221,2,,Sacramento Kings,SUB: Thompson FOR Brooks,5:00
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=223,2,[ 39 - 40 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (9 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=225,2,[ 39 - 41 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (10 PTS),5:00
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=227,2,,Sacramento Kings,Fredette Out of Bounds Lost Ball Turnover (P1.T7),4:42
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=228,2,,Los Angeles Lakers,MISS Bryant 20' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200094&GameEventID=229,2,,Los Angeles Lakers,Howard REBOUND (Off:3 Def:4),4:31
