http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=1,1,,Oklahoma City Thunder,Jump Ball Ibaka vs. Ezeli: Tip to Lee,12:00
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=3,1,[ 2 - 0 ],Golden State Warriors,Thompson 1' Driving Layup (2 PTS) (Curry 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=4,1,[ 2 - 2 ],Oklahoma City Thunder,Westbrook 3' Driving Bank Shot (2 PTS),11:21
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=5,1,,Golden State Warriors,MISS Lee 3' Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=6,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=7,1,,Oklahoma City Thunder,MISS Ibaka 9' Jump Shot,10:37
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=8,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),10:36
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=9,1,,Golden State Warriors,MISS Thompson 24' 3PT Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=10,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),10:23
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=11,1,,Oklahoma City Thunder,MISS Durant 14' Pullup Jump Shot,10:13
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=12,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),10:12
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=13,1,,Golden State Warriors,MISS Curry 15' Running Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=14,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),10:04
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=15,1,[ 2 - 4 ],Oklahoma City Thunder,Durant 13' Turnaround Fadeaway (2 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=16,1,,Golden State Warriors,MISS Lee 1' Driving Layup,9:20
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=17,1,,Golden State Warriors,Warriors Rebound,9:19
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=18,1,,Golden State Warriors,Thompson Step Out of Bounds Turnover (P1.T1),9:19
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=20,1,[ 2 - 7 ],Oklahoma City Thunder,Westbrook 24' 3PT Jump Shot (5 PTS) (Durant 1 AST),9:04
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=21,1,,Golden State Warriors,MISS Barnes 25' 3PT Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=22,1,,Golden State Warriors,Warriors Rebound,8:51
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=23,1,,Oklahoma City Thunder,Westbrook STEAL (1 STL),8:40
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=23,1,,Golden State Warriors,Curry Lost Ball Turnover (P1.T2),8:40
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=24,1,,Oklahoma City Thunder,Perkins Bad Pass Turnover (P1.T1),8:20
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=24,1,,Golden State Warriors,Lee STEAL (1 STL),8:20
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=25,1,,Golden State Warriors,MISS Curry 25' 3PT Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=26,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=27,1,,Oklahoma City Thunder,MISS Durant 11' Step Back Jump Shot,7:48
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=28,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:2),7:48
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=29,1,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),7:42
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=29,1,,Golden State Warriors,MISS Ezeli 1' Dunk,7:42
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=30,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),7:40
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=31,1,,Oklahoma City Thunder,MISS Sefolosha 24' 3PT Jump Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=32,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:3),7:31
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=37,1,,Oklahoma City Thunder,Westbrook STEAL (2 STL),7:30
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=37,1,,Golden State Warriors,Lee Bad Pass Turnover (P1.T3),7:30
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=33,1,,Oklahoma City Thunder,MISS Westbrook 2' Layup,7:28
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=34,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:2),7:26
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=35,1,[ 4 - 7 ],Golden State Warriors,Lee 8' Turnaround Bank Shot (2 PTS) (Thompson 1 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=36,1,[ 4 - 9 ],Oklahoma City Thunder,Sefolosha 2' Layup (2 PTS) (Westbrook 1 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=38,1,[ 6 - 9 ],Golden State Warriors,Barnes 2' Driving Reverse Layup (2 PTS),6:43
http://stats.nba.com/cvp.html?GameID=0021200143&GameEventID=39,1,,Oklahoma City Thunder,MISS Ibaka 19' Jump Shot,6:28
