http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=1,1,,Milwaukee Bucks,Jump Ball Sanders vs. Gortat: Tip to Dragic,12:00
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=2,1,,Phoenix Suns,MISS Tucker 15' Jump Shot,11:35
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=3,1,,Phoenix Suns,Dudley REBOUND (Off:1 Def:0),11:34
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=4,1,[ 2 - 0 ],Phoenix Suns,Dudley 10' Jump Shot (2 PTS),11:32
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=5,1,[ 2 - 3 ],Milwaukee Bucks,Jennings  3PT Jump Shot (3 PTS) (Ilyasova 1 AST),11:07
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=6,1,[ 4 - 3 ],Phoenix Suns,Scola  Layup (2 PTS) (Dudley 1 AST),10:50
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=7,1,,Milwaukee Bucks,MISS Mbah a Moute 19' Jump Shot,10:36
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=8,1,,Phoenix Suns,Tucker REBOUND (Off:0 Def:1),10:35
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=9,1,[ 6 - 3 ],Phoenix Suns,Dragic 13' Jump Shot (2 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=10,1,,Milwaukee Bucks,MISS Mbah a Moute 5' Jump Shot,10:11
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=11,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:1),10:10
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=12,1,,Phoenix Suns,MISS Gortat 5' Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=13,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),9:57
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=14,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P1.T1),9:51
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=15,1,,Milwaukee Bucks,Jennings STEAL (1 STL),9:40
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=15,1,,Phoenix Suns,Dragic Lost Ball Turnover (P1.T1),9:40
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=16,1,,Milwaukee Bucks,MISS Ellis  Layup,9:34
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=16,1,,Phoenix Suns,Tucker BLOCK (1 BLK),9:34
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=17,1,,Phoenix Suns,Scola REBOUND (Off:0 Def:2),9:32
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=18,1,,Phoenix Suns,Gortat Traveling Turnover (P1.T2),9:21
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=19,1,[ 6 - 5 ],Milwaukee Bucks,Jennings 21' Jump Shot (5 PTS),8:57
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=20,1,,Phoenix Suns,MISS Dudley 3' Layup,8:41
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=21,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:1),8:40
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=22,1,,Milwaukee Bucks,MISS Mbah a Moute  Reverse Layup,8:30
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=23,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:1),8:29
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=24,1,,Phoenix Suns,MISS Dragic 25' 3PT Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=25,1,,Milwaukee Bucks,BUCKS Rebound,8:17
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=26,1,,Milwaukee Bucks,MISS Ellis 3' Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=27,1,,Phoenix Suns,Gortat REBOUND (Off:0 Def:2),8:05
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=28,1,,Phoenix Suns,MISS Tucker  3PT Jump Shot,7:55
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=30,1,,Phoenix Suns,Gortat REBOUND (Off:1 Def:2),7:53
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=29,1,[ 8 - 5 ],Phoenix Suns,Gortat 1' Tip Shot (2 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=31,1,,Milwaukee Bucks,Ellis Bad Pass Turnover (P2.T2),7:43
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=31,1,,Phoenix Suns,Dudley STEAL (1 STL),7:43
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=32,1,,Milwaukee Bucks,Mbah a Moute C.P.FOUL (P1.T1),7:43
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=34,1,[ 9 - 5 ],Phoenix Suns,Dudley Free Throw Clear Path 1 of 2 (3 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=37,1,[ 10 - 5 ],Phoenix Suns,Dudley Free Throw Clear Path 2 of 2 (4 PTS),7:43
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=40,1,[ 12 - 5 ],Phoenix Suns,Dudley 1' Layup (6 PTS) (Tucker 1 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=41,1,,Milwaukee Bucks,MISS Ilyasova 21' Jump Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=41,1,,Phoenix Suns,Scola BLOCK (1 BLK),7:05
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=42,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:0),7:05
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=43,1,,Milwaukee Bucks,BUCKS Turnover: Shot Clock (T#3),7:05
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=44,1,[ 14 - 5 ],Phoenix Suns,Gortat 1' Layup (4 PTS) (Dudley 2 AST),6:50
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=45,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),6:42
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=47,1,[ 14 - 7 ],Milwaukee Bucks,Jennings 11' Floating Jump Shot (7 PTS),6:29
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=48,1,,Phoenix Suns,MISS Scola 5' Hook Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=49,1,,Phoenix Suns,Scola REBOUND (Off:1 Def:2),6:08
http://stats.nba.com/cvp.html?GameID=0021200513&GameEventID=50,1,[ 16 - 7 ],Phoenix Suns,Scola  Layup (4 PTS),6:07
