http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=81,1,[ 23 - 14 ],San Antonio Spurs,Jackson  Layup (2 PTS) (Duncan 2 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=82,1,[ 23 - 16 ],Milwaukee Bucks,Ellis 1' Reverse Layup (8 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=83,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),3:12
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=85,1,,Milwaukee Bucks,SUB: Udoh FOR Sanders,3:12
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=86,1,[ 25 - 16 ],San Antonio Spurs,Duncan 1' Layup (12 PTS) (Jackson 1 AST),2:51
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=87,1,,Milwaukee Bucks,MISS Ilyasova 3' Hook Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=88,1,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),2:28
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=89,1,,Milwaukee Bucks,Ellis STEAL (1 STL),2:23
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=89,1,,San Antonio Spurs,Jackson Bad Pass Turnover (P1.T1),2:23
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=90,1,,Milwaukee Bucks,MISS Jennings 26' 3PT Jump Shot,2:14
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=91,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:0),2:13
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=92,1,[ 25 - 19 ],Milwaukee Bucks,Ilyasova 24' 3PT Jump Shot (3 PTS) (Ellis 2 AST),2:07
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=93,1,[ 28 - 19 ],San Antonio Spurs,Diaw 25' 3PT Jump Shot (3 PTS) (Parker 6 AST),1:50
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=94,1,[ 28 - 22 ],Milwaukee Bucks,Dunleavy  3PT Jump Shot (3 PTS) (Ilyasova 1 AST),1:35
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=95,1,,San Antonio Spurs,MISS Jackson  3PT Jump Shot,1:14
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=96,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:1),1:13
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=97,1,,Milwaukee Bucks,MISS Ilyasova 12' Jump Shot,1:04
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=97,1,,San Antonio Spurs,Duncan BLOCK (1 BLK),1:04
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=98,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:1),1:03
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=99,1,,Milwaukee Bucks,Ilyasova Bad Pass Turnover (P1.T7),1:03
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=100,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,1:03
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=101,1,,San Antonio Spurs,SUB: Neal FOR Parker,1:03
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=102,1,,Milwaukee Bucks,SUB: Daniels FOR Jennings,1:03
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=103,1,[ 30 - 22 ],San Antonio Spurs,Splitter 1' Layup (2 PTS) (Ginobili 2 AST),0:51
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=104,1,,Milwaukee Bucks,MISS Ilyasova 19' Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=105,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),0:33
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=106,1,,San Antonio Spurs,MISS Ginobili 13' Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=107,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),0:26
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=108,1,,Milwaukee Bucks,MISS Ellis 1' Layup,0:09
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=109,1,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:1),0:08
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=110,1,[ 33 - 22 ],San Antonio Spurs,Neal 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),0:03
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=111,1,,Milwaukee Bucks,MISS Ellis 20' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=112,1,,Milwaukee Bucks,BUCKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=116,2,[ 35 - 22 ],San Antonio Spurs,Jackson 1' Layup (4 PTS),11:45
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=117,2,,Milwaukee Bucks,MISS Udoh 3' Hook Shot,11:22
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=118,2,,San Antonio Spurs,Neal REBOUND (Off:0 Def:1),11:21
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=119,2,,San Antonio Spurs,MISS Ginobili 18' Jump Shot,11:12
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=120,2,,Milwaukee Bucks,Daniels REBOUND (Off:0 Def:2),11:10
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=121,2,,Milwaukee Bucks,MISS Udoh 10' Jump Shot,10:51
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=122,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:2),10:50
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=123,2,,San Antonio Spurs,MISS Neal 19' Jump Shot,10:44
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=124,2,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:2),10:42
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=125,2,[ 35 - 24 ],Milwaukee Bucks,Dunleavy 20' Jump Shot (5 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=126,2,,Milwaukee Bucks,Ilyasova S.FOUL (P1.T1),10:14
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=127,2,[ 36 - 24 ],San Antonio Spurs,Splitter Free Throw 1 of 2 (3 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=129,2,[ 37 - 24 ],San Antonio Spurs,Splitter Free Throw 2 of 2 (4 PTS),10:14
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=131,2,,Milwaukee Bucks,Ilyasova Bad Pass Turnover (P2.T8),10:01
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=131,2,,San Antonio Spurs,Jackson STEAL (1 STL),10:01
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=132,2,[ 39 - 24 ],San Antonio Spurs,Ginobili  Layup (4 PTS) (Neal 1 AST),9:57
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=133,2,,San Antonio Spurs,Jackson S.FOUL (P1.T1),9:46
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=134,2,[ 39 - 25 ],Milwaukee Bucks,Daniels Free Throw 1 of 2 (1 PTS),9:46
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=136,2,,Milwaukee Bucks,SUB: Henson FOR Udoh,9:46
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=137,2,,Milwaukee Bucks,MISS Daniels Free Throw 2 of 2,9:46
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=139,2,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:3),9:45
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=140,2,[ 41 - 25 ],San Antonio Spurs,Diaw 16' Jump Shot (5 PTS) (Ginobili 3 AST),9:31
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=141,2,[ 41 - 28 ],Milwaukee Bucks,Jennings 27' 3PT Jump Shot (5 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=142,2,[ 43 - 28 ],San Antonio Spurs,Neal 18' Jump Shot (5 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=143,2,,San Antonio Spurs,Neal P.FOUL (P1.T2),8:39
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=146,2,,San Antonio Spurs,SUB: Green FOR Ginobili,8:39
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=147,2,,San Antonio Spurs,SUB: Bonner FOR Diaw,8:39
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=148,2,[ 43 - 30 ],Milwaukee Bucks,Dunleavy 19' Jump Shot (7 PTS),8:28
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=149,2,[ 45 - 30 ],San Antonio Spurs,Jackson 18' Jump Shot (6 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=150,2,,Milwaukee Bucks,Jennings Step Out of Bounds Turnover (P4.T9),7:55
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=151,2,,San Antonio Spurs,MISS Jackson 18' Jump Shot,7:41
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=152,2,,Milwaukee Bucks,BUCKS Rebound,7:41
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=153,2,,San Antonio Spurs,Splitter L.B.FOUL (P2.T3),7:41
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=154,2,[ 45 - 32 ],Milwaukee Bucks,Daniels 1' Reverse Layup (3 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=155,2,[ 48 - 32 ],San Antonio Spurs,Green 26' 3PT Jump Shot (6 PTS) (Neal 2 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=156,2,,Milwaukee Bucks,MISS Jennings 15' Jump Shot,6:57
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=157,2,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:1),6:56
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=158,2,[ 50 - 32 ],San Antonio Spurs,Jackson  Layup (8 PTS) (Splitter 1 AST),6:37
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=159,2,[ 50 - 34 ],Milwaukee Bucks,Jennings 1' Layup (7 PTS) (Daniels 1 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=160,2,,San Antonio Spurs,Splitter S.FOUL (P3.T4),6:21
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=161,2,,Milwaukee Bucks,SUB: Sanders FOR Ilyasova,6:21
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=162,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,6:21
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=163,2,,San Antonio Spurs,SUB: Parker FOR Jackson,6:21
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=164,2,[ 50 - 35 ],Milwaukee Bucks,Jennings Free Throw 1 of 1 (8 PTS),6:21
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=166,2,[ 52 - 35 ],San Antonio Spurs,Neal 21' Jump Shot (7 PTS) (Parker 7 AST),6:09
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=167,2,[ 52 - 37 ],Milwaukee Bucks,Henson 5' Hook Shot (2 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=168,2,[ 55 - 37 ],San Antonio Spurs,Bonner 28' 3PT Jump Shot (3 PTS) (Duncan 3 AST),5:37
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=169,2,,Milwaukee Bucks,MISS Jennings 16' Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=170,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:4),5:18
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=171,2,,San Antonio Spurs,MISS Bonner 15' Jump Shot,4:55
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=172,2,,San Antonio Spurs,Parker REBOUND (Off:1 Def:0),4:54
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=173,2,,Milwaukee Bucks,Sanders S.FOUL (P2.T2),4:41
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=174,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 0),4:41
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=176,2,,Milwaukee Bucks,SUB: Ellis FOR Daniels,4:41
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=177,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Sanders,4:41
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=178,2,[ 56 - 37 ],San Antonio Spurs,Duncan Free Throw 1 of 2 (13 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=180,2,,San Antonio Spurs,SUB: Ginobili FOR Neal,4:41
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=181,2,[ 57 - 37 ],San Antonio Spurs,Duncan Free Throw 2 of 2 (14 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=183,2,,San Antonio Spurs,Duncan S.FOUL (P1.PN),4:23
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=184,2,[ 57 - 38 ],Milwaukee Bucks,Mbah a Moute Free Throw 1 of 2 (1 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=186,2,,Milwaukee Bucks,MISS Mbah a Moute Free Throw 2 of 2,4:23
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=188,2,,San Antonio Spurs,Duncan REBOUND (Off:0 Def:5),4:22
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=189,2,[ 59 - 38 ],San Antonio Spurs,Bonner 18' Jump Shot (5 PTS) (Duncan 4 AST),4:01
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=190,2,[ 59 - 40 ],Milwaukee Bucks,Dunleavy 4' Floating Jump Shot (9 PTS) (Henson 1 AST),3:48
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=191,2,,San Antonio Spurs,MISS Parker 7' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=193,2,,San Antonio Spurs,Duncan REBOUND (Off:1 Def:5),3:27
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=192,2,[ 61 - 40 ],San Antonio Spurs,Duncan 1' Tip Shot (16 PTS),3:27
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=194,2,[ 61 - 42 ],Milwaukee Bucks,Henson 3' Running Jump Shot (4 PTS) (Ellis 3 AST),3:15
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=195,2,,San Antonio Spurs,MISS Ginobili 1' Layup,2:55
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=197,2,,San Antonio Spurs,Duncan REBOUND (Off:2 Def:5),2:53
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=196,2,[ 63 - 42 ],San Antonio Spurs,Duncan 2' Dunk (18 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=198,2,,Milwaukee Bucks,MISS Dunleavy  3PT Jump Shot,2:41
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=199,2,,San Antonio Spurs,Spurs Rebound,2:40
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=200,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),2:40
http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=202,2,,San Antonio Spurs,SUB: Leonard FOR Bonner,2:38
