http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=1,1,,Orlando Magic,Jump Ball Vucevic vs. Blatche: Tip to D. Williams,12:00
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=2,1,,Brooklyn Nets,MISS Wallace 24' 3PT Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=3,1,,Orlando Magic,Afflalo REBOUND (Off:0 Def:1),11:45
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=4,1,[ 0 - 2 ],Orlando Magic,Afflalo  Driving Layup (2 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=5,1,,Brooklyn Nets,MISS D. Williams 21' Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=6,1,,Orlando Magic,Harkless REBOUND (Off:0 Def:1),11:19
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=7,1,,Orlando Magic,MISS Vucevic 5' Hook Shot,11:06
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=8,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=9,1,,Brooklyn Nets,MISS D. Williams 10' Floating Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=10,1,,Orlando Magic,Moore REBOUND (Off:0 Def:1),10:48
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=11,1,,Orlando Magic,MISS Vucevic 17' Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=12,1,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:1),10:32
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=13,1,[ 2 - 2 ],Brooklyn Nets,Johnson 16' Jump Shot (2 PTS) (D. Williams 1 AST),10:22
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=14,1,[ 2 - 4 ],Orlando Magic,Harkless 1' Driving Layup (2 PTS),10:06
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=15,1,,Orlando Magic,Harkless STEAL (1 STL),9:57
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=15,1,,Brooklyn Nets,D. Williams Bad Pass Turnover (P1.T1),9:57
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=16,1,,Orlando Magic,MISS Vucevic 2' Layup,9:41
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=16,1,,Brooklyn Nets,Blatche BLOCK (1 BLK),9:41
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=17,1,,Brooklyn Nets,Blatche REBOUND (Off:0 Def:2),9:38
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=18,1,,Orlando Magic,Vucevic STEAL (1 STL),9:24
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=18,1,,Brooklyn Nets,Blatche Bad Pass Turnover (P1.T2),9:24
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=21,1,,Orlando Magic,MISS Afflalo 25' 3PT Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=22,1,,Brooklyn Nets,Humphries REBOUND (Off:0 Def:2),9:00
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=23,1,,Brooklyn Nets,MISS Johnson 27' 3PT Jump Shot,8:47
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=24,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:1),8:46
http://stats.nba.com/cvp.html?GameID=0021200224&GameEventID=25,1,,Orlando Magic,MISS Harkless 2' Driving Layup,8:29
