http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=18,1,[ 7 - 9 ],Philadelphia 76ers,Young 1' Driving Layup (2 PTS) (Richardson 4 AST),8:48
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=19,1,[ 9 - 9 ],Atlanta Hawks,Smith  Alley Oop Dunk (4 PTS) (Stevenson 1 AST),8:42
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=20,1,,Philadelphia 76ers,MISS Turner 16' Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=21,1,,Atlanta Hawks,Stevenson REBOUND (Off:0 Def:1),8:19
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=22,1,,Atlanta Hawks,MISS Smith 19' Jump Shot,8:09
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=23,1,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:1),8:07
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=24,1,[ 9 - 11 ],Philadelphia 76ers,Young 5' Running Bank Shot (4 PTS) (Turner 1 AST),7:47
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=25,1,,Atlanta Hawks,MISS Teague  3PT Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=26,1,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:1),7:35
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=27,1,,Atlanta Hawks,Korver S.FOUL (P1.T1),7:32
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=28,1,,Philadelphia 76ers,MISS Richardson Free Throw 1 of 2,7:32
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=29,1,,Philadelphia 76ers,76ERS Rebound,7:32
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=30,1,,Philadelphia 76ers,MISS Richardson Free Throw 2 of 2,7:32
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=32,1,,Atlanta Hawks,Korver REBOUND (Off:0 Def:1),7:31
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=33,1,,Philadelphia 76ers,Young STEAL (1 STL),7:19
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=33,1,,Atlanta Hawks,Smith Bad Pass Turnover (P1.T3),7:19
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=34,1,,Philadelphia 76ers,MISS Richardson 24' 3PT Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=36,1,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:0),7:00
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=35,1,[ 9 - 13 ],Philadelphia 76ers,Turner 1' Putback Layup (2 PTS),7:00
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=37,1,,Philadelphia 76ers,Jump Ball Young vs. Smith: Tip to Horford,6:38
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=38,1,,Atlanta Hawks,MISS Horford 3' Hook Shot,6:35
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=39,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:2),6:32
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=40,1,,Philadelphia 76ers,MISS Holiday 3' Jump Shot,6:13
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=41,1,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:1),6:11
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=42,1,[ 9 - 15 ],Philadelphia 76ers,Turner 1' Driving Reverse Layup (4 PTS),5:58
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=43,1,,Atlanta Hawks,Smith Bad Pass Turnover (P2.T4),5:41
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=44,1,,Philadelphia 76ers,76ERS Timeout: Regular (Full 1 Short 0),5:41
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=46,1,,Atlanta Hawks,SUB: Williams FOR Teague,5:41
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=47,1,,Philadelphia 76ers,SUB: Young FOR Richardson,5:41
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=48,1,[ 9 - 17 ],Philadelphia 76ers,Turner 14' Turnaround Fadeaway (6 PTS) (Holiday 1 AST),5:24
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=49,1,,Atlanta Hawks,MISS Korver 17' Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=50,1,,Philadelphia 76ers,Young REBOUND (Off:0 Def:3),5:09
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=51,1,,Philadelphia 76ers,Young Lost Ball Turnover (P1.T1),4:46
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=51,1,,Atlanta Hawks,Smith STEAL (1 STL),4:46
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=52,1,,Atlanta Hawks,MISS Williams 3' Layup,4:36
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=54,1,,Atlanta Hawks,Smith REBOUND (Off:1 Def:1),4:34
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=53,1,[ 11 - 17 ],Atlanta Hawks,Smith 1' Putback Dunk (6 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=55,1,[ 11 - 20 ],Philadelphia 76ers,Turner 24' 3PT Jump Shot (9 PTS) (Holiday 2 AST),4:24
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=56,1,[ 13 - 20 ],Atlanta Hawks,Korver 18' Step Back Jump Shot (5 PTS) (Williams 1 AST),4:07
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=57,1,,Philadelphia 76ers,Turner Bad Pass Turnover (P1.T2),3:48
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=57,1,,Atlanta Hawks,Williams STEAL (1 STL),3:48
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=58,1,[ 15 - 20 ],Atlanta Hawks,Williams 2' Driving Layup (2 PTS),3:46
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=59,1,,Philadelphia 76ers,Holiday S.FOUL (P1.T1),3:46
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=60,1,,Atlanta Hawks,SUB: Morrow FOR Stevenson,3:46
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=61,1,,Philadelphia 76ers,SUB: Hawes FOR Young,3:46
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=62,1,[ 16 - 20 ],Atlanta Hawks,Williams Free Throw 1 of 1 (3 PTS),3:46
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=64,1,,Philadelphia 76ers,MISS Hawes 16' Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=65,1,,Atlanta Hawks,Horford REBOUND (Off:0 Def:2),3:28
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=66,1,,Atlanta Hawks,MISS Horford 11' Jump Shot,3:18
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=68,1,,Atlanta Hawks,Smith REBOUND (Off:2 Def:1),3:18
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=67,1,[ 18 - 20 ],Atlanta Hawks,Smith 2' Tip Shot (8 PTS),3:18
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=69,1,,Philadelphia 76ers,Hawes S.FOUL (P1.T2),3:18
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=70,1,,Atlanta Hawks,SUB: Pachulia FOR Horford,3:18
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=71,1,,Atlanta Hawks,MISS Smith Free Throw 1 of 1,3:18
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=73,1,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:1),3:17
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=74,1,[ 18 - 22 ],Philadelphia 76ers,Hawes 18' Jump Shot (2 PTS) (Turner 2 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=75,1,,Atlanta Hawks,Smith S.FOUL (P1.T2),3:08
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=76,1,[ 18 - 23 ],Philadelphia 76ers,Hawes Free Throw 1 of 1 (3 PTS),3:08
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=78,1,[ 20 - 23 ],Atlanta Hawks,Smith 13' Fadeaway Bank Shot (10 PTS) (Pachulia 1 AST),2:56
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=79,1,,Philadelphia 76ers,MISS Young  3PT Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=80,1,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:0),2:43
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=81,1,,Philadelphia 76ers,MISS Young 18' Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=82,1,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:0),2:37
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=83,1,[ 20 - 25 ],Philadelphia 76ers,Hawes 4' Jump Bank Shot (5 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=84,1,,Atlanta Hawks,MISS Smith 16' Step Back Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=85,1,,Philadelphia 76ers,76ERS Rebound,2:10
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=86,1,,Atlanta Hawks,Hawks Timeout: Regular (Reg.1 Short 0),2:10
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=88,1,,Atlanta Hawks,SUB: Johnson FOR Korver,2:10
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=89,1,,Philadelphia 76ers,SUB: Wright FOR Turner,2:10
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=90,1,,Philadelphia 76ers,MISS Hawes 2' Layup,2:01
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=91,1,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:0),2:00
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=92,1,[ 20 - 28 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (3 PTS) (Hawes 1 AST),1:58
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=93,1,,Philadelphia 76ers,Wright P.FOUL (P1.T3),1:39
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=94,1,,Philadelphia 76ers,Holiday Violation:Kicked Ball,1:35
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=95,1,,Atlanta Hawks,MISS Williams 25' 3PT Jump Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=96,1,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:1),1:28
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=97,1,[ 20 - 30 ],Philadelphia 76ers,Young 18' Pullup Jump Shot (2 PTS) (Holiday 3 AST),1:14
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=98,1,,Atlanta Hawks,MISS Johnson 20' Jump Shot,0:58
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=99,1,,Atlanta Hawks,Pachulia REBOUND (Off:1 Def:0),0:56
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=100,1,,Atlanta Hawks,MISS Williams 24' 3PT Jump Shot,0:52
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=101,1,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),0:45
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=102,1,,Philadelphia 76ers,MISS Hawes 16' Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=103,1,,Atlanta Hawks,Smith REBOUND (Off:2 Def:2),0:32
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=104,1,[ 23 - 30 ],Atlanta Hawks,Smith 26' 3PT Jump Shot (13 PTS) (Morrow 1 AST),0:13
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=105,1,,Atlanta Hawks,Williams P.FOUL (P1.T3),0:05
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=106,1,,Philadelphia 76ers,SUB: Richardson FOR Allen,0:05
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=108,1,,Philadelphia 76ers,MISS Hawes 2' Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=109,1,,Philadelphia 76ers,76ERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=113,2,,Philadelphia 76ers,Young Lost Ball Turnover (P1.T3),11:36
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=113,2,,Atlanta Hawks,Morrow STEAL (1 STL),11:36
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=114,2,,Atlanta Hawks,MISS Morrow 1' Layup,11:31
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=115,2,,Philadelphia 76ers,76ERS Rebound,11:29
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=116,2,[ 23 - 32 ],Philadelphia 76ers,Young 6' Floating Jump Shot (6 PTS) (Turner 3 AST),11:12
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=117,2,[ 25 - 32 ],Atlanta Hawks,Pachulia 1' Layup (2 PTS) (Horford 1 AST),10:56
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=118,2,,Philadelphia 76ers,Hawes S.FOUL (P2.T1),10:56
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=119,2,,Philadelphia 76ers,SUB: Allen FOR Hawes,10:56
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=120,2,[ 26 - 32 ],Atlanta Hawks,Pachulia Free Throw 1 of 1 (3 PTS),10:56
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=122,2,,Philadelphia 76ers,MISS Turner 18' Jump Shot,10:34
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=123,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:3),10:33
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=124,2,,Atlanta Hawks,MISS Horford 19' Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=126,2,,Atlanta Hawks,Pachulia REBOUND (Off:2 Def:0),10:11
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=125,2,[ 28 - 32 ],Atlanta Hawks,Pachulia 2' Putback Layup (5 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=127,2,,Philadelphia 76ers,MISS Young 17' Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=128,2,,Atlanta Hawks,Pachulia REBOUND (Off:2 Def:1),9:44
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=129,2,,Atlanta Hawks,MISS Williams 2' Layup,9:36
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=131,2,,Atlanta Hawks,Pachulia REBOUND (Off:3 Def:1),9:34
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=130,2,[ 30 - 32 ],Atlanta Hawks,Pachulia 1' Putback Layup (7 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=132,2,,Philadelphia 76ers,76ERS Timeout: Regular (Full 2 Short 0),9:28
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=134,2,,Philadelphia 76ers,MISS Allen 15' Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=135,2,,Atlanta Hawks,Johnson REBOUND (Off:0 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=136,2,[ 32 - 32 ],Atlanta Hawks,Johnson 5' Turnaround Hook Shot (2 PTS) (Pachulia 2 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=137,2,,Philadelphia 76ers,MISS Young 16' Jump Shot,8:39
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=138,2,,Atlanta Hawks,Pachulia REBOUND (Off:3 Def:2),8:38
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=139,2,,Atlanta Hawks,MISS Horford 11' Jump Shot,8:17
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=140,2,,Philadelphia 76ers,Young REBOUND (Off:0 Def:4),8:15
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=141,2,,Philadelphia 76ers,MISS Turner 19' Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=142,2,,Atlanta Hawks,Hawks Rebound,8:06
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=143,2,,Philadelphia 76ers,SUB: Richardson FOR Young,8:06
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=144,2,[ 34 - 32 ],Atlanta Hawks,Johnson 17' Pullup Jump Shot (4 PTS) (Williams 2 AST),7:51
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=145,2,[ 34 - 35 ],Philadelphia 76ers,Richardson 27' 3PT Jump Shot (3 PTS) (Wright 1 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=146,2,,Philadelphia 76ers,Richardson STEAL (2 STL),7:10
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=146,2,,Atlanta Hawks,Pachulia Lost Ball Turnover (P1.T5),7:10
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=147,2,[ 34 - 37 ],Philadelphia 76ers,Young 1' Driving Dunk (8 PTS) (Richardson 5 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=148,2,,Atlanta Hawks,Hawks Timeout: Regular (Reg.2 Short 0),6:58
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=150,2,,Atlanta Hawks,Williams Bad Pass Turnover (P1.T6),6:51
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=151,2,,Atlanta Hawks,Johnson P.FOUL (P1.T1),6:36
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=152,2,,Atlanta Hawks,SUB: Teague FOR Williams,6:36
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=153,2,,Atlanta Hawks,SUB: Korver FOR Morrow,6:36
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=154,2,,Philadelphia 76ers,MISS Richardson 26' 3PT Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=155,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:4),6:22
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=156,2,,Atlanta Hawks,MISS Teague 24' 3PT Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=157,2,,Philadelphia 76ers,Richardson REBOUND (Off:0 Def:2),5:56
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=158,2,,Philadelphia 76ers,Wright Bad Pass Turnover (P1.T4),5:51
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=158,2,,Atlanta Hawks,Teague STEAL (1 STL),5:51
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=159,2,[ 36 - 37 ],Atlanta Hawks,Teague 1' Driving Layup (2 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=160,2,[ 36 - 39 ],Philadelphia 76ers,Wright 17' Jump Shot (5 PTS) (Allen 1 AST),5:26
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=161,2,,Atlanta Hawks,MISS Korver 26' 3PT Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=162,2,,Philadelphia 76ers,Allen REBOUND (Off:1 Def:1),5:04
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=163,2,[ 36 - 42 ],Philadelphia 76ers,Richardson 26' 3PT Jump Shot (6 PTS) (Young 1 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=164,2,,Atlanta Hawks,Hawks Timeout: Short (Reg.2 Short 1),4:46
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=166,2,,Atlanta Hawks,SUB: Smith FOR Johnson,4:46
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=167,2,,Philadelphia 76ers,SUB: Holiday FOR Turner,4:46
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=168,2,,Philadelphia 76ers,Young STEAL (2 STL),4:34
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=168,2,,Atlanta Hawks,Teague Bad Pass Turnover (P2.T7),4:34
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=169,2,,Atlanta Hawks,Korver S.FOUL (P2.T2),4:30
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=170,2,[ 36 - 43 ],Philadelphia 76ers,Wright Free Throw 1 of 2 (6 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=172,2,,Philadelphia 76ers,MISS Wright Free Throw 2 of 2,4:30
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=174,2,,Atlanta Hawks,Smith REBOUND (Off:2 Def:3),4:29
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=176,2,[ 39 - 43 ],Atlanta Hawks,Teague 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),4:06
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=177,2,,Atlanta Hawks,Teague P.FOUL (P1.T3),3:52
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=178,2,,Philadelphia 76ers,MISS Wright 16' Jump Shot,3:37
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=179,2,,Atlanta Hawks,Pachulia REBOUND (Off:3 Def:3),3:37
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=180,2,,Atlanta Hawks,MISS Korver 27' 3PT Jump Shot,3:31
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=182,2,,Atlanta Hawks,Pachulia REBOUND (Off:4 Def:3),3:29
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=181,2,,Philadelphia 76ers,Richardson BLOCK (1 BLK),3:29
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=181,2,,Atlanta Hawks,MISS Pachulia 2' Layup,3:29
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=183,2,,Atlanta Hawks,Korver REBOUND (Off:1 Def:1),3:27
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=184,2,[ 42 - 43 ],Atlanta Hawks,Korver  3PT Jump Shot (8 PTS),3:25
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=185,2,,Philadelphia 76ers,76ERS Timeout: Short (Full 2 Short 1),3:15
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=186,2,,Philadelphia 76ers,SUB: Hawes FOR Allen,3:15
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=187,2,,Philadelphia 76ers,SUB: Turner FOR Wright,3:15
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=188,2,,Philadelphia 76ers,MISS Young 6' Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=188,2,,Atlanta Hawks,Horford BLOCK (1 BLK),3:07
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=189,2,,Atlanta Hawks,Horford REBOUND (Off:0 Def:5),3:05
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=190,2,,Atlanta Hawks,MISS Korver 24' 3PT Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=192,2,,Atlanta Hawks,Horford REBOUND (Off:1 Def:5),2:50
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=191,2,,Atlanta Hawks,MISS Horford 1' Layup,2:50
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=193,2,,Atlanta Hawks,Horford REBOUND (Off:2 Def:5),2:48
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=194,2,,Philadelphia 76ers,Hawes S.FOUL (P3.T2),2:47
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=197,2,,Philadelphia 76ers,SUB: Allen FOR Hawes,2:47
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=198,2,,Atlanta Hawks,MISS Horford Free Throw 1 of 2,2:47
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=199,2,,Atlanta Hawks,Hawks Rebound,2:47
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=200,2,[ 43 - 43 ],Atlanta Hawks,Horford Free Throw 2 of 2 (3 PTS),2:47
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=202,2,[ 43 - 45 ],Philadelphia 76ers,Holiday 22' Step Back Jump Shot (7 PTS) (Richardson 6 AST),2:28
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=203,2,,Philadelphia 76ers,Young STEAL (3 STL),2:08
http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=203,2,,Atlanta Hawks,Pachulia Bad Pass Turnover (P2.T8),2:08
