http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=29,1,,New York Knicks,MISS Felton 7' Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=29,1,,Philadelphia 76ers,Holiday BLOCK (1 BLK),9:31
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=30,1,,New York Knicks,KNICKS Rebound,9:30
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=31,1,[ 3 - 4 ],New York Knicks,Anthony 16' Jump Shot (2 PTS) (Chandler 1 AST),9:26
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=32,1,,Philadelphia 76ers,Young S.FOUL (P1.T1),9:26
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=34,1,,New York Knicks,MISS Anthony Free Throw 1 of 1,9:26
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=37,1,,New York Knicks,Kidd REBOUND (Off:2 Def:2),9:25
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=38,1,[ 3 - 7 ],New York Knicks,Anthony  3PT Jump Shot (5 PTS) (Kidd 1 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=39,1,,New York Knicks,Chandler P.FOUL (P1.T2),9:03
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=40,1,,Philadelphia 76ers,MISS Hawes 8' Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=41,1,,New York Knicks,Anthony REBOUND (Off:0 Def:2),8:57
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=42,1,,New York Knicks,MISS Felton 24' 3PT Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=43,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),8:47
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=44,1,[ 5 - 7 ],Philadelphia 76ers,Hawes 19' Jump Shot (2 PTS) (Turner 1 AST),8:37
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=45,1,,New York Knicks,MISS Shumpert 24' 3PT Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=46,1,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:2),8:17
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=47,1,,Philadelphia 76ers,MISS Holiday 26' 3PT Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=48,1,,New York Knicks,Anthony REBOUND (Off:0 Def:3),8:09
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=49,1,,New York Knicks,Anthony Bad Pass Turnover (P1.T2),8:03
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=49,1,,Philadelphia 76ers,Young STEAL (1 STL),8:03
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=50,1,[ 7 - 7 ],Philadelphia 76ers,Holiday 2' Driving Layup (5 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=51,1,,New York Knicks,MISS Anthony  3PT Jump Shot,7:36
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=52,1,,Philadelphia 76ers,Holiday REBOUND (Off:0 Def:3),7:34
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=53,1,,Philadelphia 76ers,MISS Young 24' 3PT Jump Shot,7:29
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=54,1,,New York Knicks,Kidd REBOUND (Off:2 Def:3),7:27
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=55,1,,Philadelphia 76ers,Turner S.FOUL (P1.T2),7:20
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=56,1,[ 7 - 8 ],New York Knicks,Anthony Free Throw 1 of 2 (6 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=59,1,[ 7 - 9 ],New York Knicks,Anthony Free Throw 2 of 2 (7 PTS),7:20
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=65,1,,New York Knicks,Shumpert P.FOUL (P2.T3),7:12
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=67,1,,New York Knicks,SUB: Smith FOR Shumpert,7:12
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=68,1,,New York Knicks,Kidd STEAL (1 STL),7:05
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=68,1,,Philadelphia 76ers,Hawes Bad Pass Turnover (P1.T2),7:05
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=69,1,[ 7 - 11 ],New York Knicks,Felton 1' Layup (2 PTS) (Kidd 2 AST),7:01
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=70,1,,Philadelphia 76ers,MISS Hawes 3' Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=71,1,,New York Knicks,Chandler REBOUND (Off:1 Def:1),6:38
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=72,1,[ 7 - 13 ],New York Knicks,Kidd 2' Layup (2 PTS) (Anthony 1 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=74,1,,Philadelphia 76ers,MISS Turner 16' Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=75,1,,New York Knicks,Chandler REBOUND (Off:1 Def:2),6:15
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=76,1,,New York Knicks,MISS Smith 13' Step Back Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=77,1,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:1),5:56
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=78,1,[ 9 - 13 ],Philadelphia 76ers,Holiday 1' Reverse Layup (7 PTS) (Turner 2 AST),5:45
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=79,1,,Philadelphia 76ers,76ers T.Foul (Def. 3 Sec Hawes ),5:31
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=80,1,,New York Knicks,KNICKS Timeout: Regular (Full 1 Short 0),5:31
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=82,1,,New York Knicks,SUB: Stoudemire FOR Chandler,5:31
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=83,1,[ 9 - 14 ],New York Knicks,Anthony Free Throw Technical (8 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=85,1,,Philadelphia 76ers,SUB: Allen FOR Hawes,5:31
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=86,1,,New York Knicks,MISS Felton 28' 3PT Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=87,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),5:13
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=88,1,[ 11 - 14 ],Philadelphia 76ers,Turner 2' Layup (2 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=89,1,,New York Knicks,Felton S.FOUL (P1.T4),5:03
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=90,1,[ 12 - 14 ],Philadelphia 76ers,Turner Free Throw 1 of 1 (3 PTS),5:03
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=92,1,,New York Knicks,MISS Kidd 25' 3PT Jump Shot,4:40
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=93,1,,Philadelphia 76ers,Young REBOUND (Off:1 Def:2),4:37
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=94,1,[ 14 - 14 ],Philadelphia 76ers,Turner 7' Driving Jump Shot (5 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=95,1,,New York Knicks,MISS Anthony 17' Jump Shot,4:07
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=96,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:3),4:06
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=97,1,,New York Knicks,Stoudemire S.FOUL (P1.PN),3:57
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=98,1,[ 15 - 14 ],Philadelphia 76ers,Turner Free Throw 1 of 2 (6 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=100,1,,Philadelphia 76ers,SUB: Wilkins FOR Young,3:57
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=101,1,,New York Knicks,SUB: Novak FOR Kidd,3:57
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=102,1,[ 16 - 14 ],Philadelphia 76ers,Turner Free Throw 2 of 2 (7 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=104,1,,New York Knicks,MISS Smith 18' Jump Shot,3:46
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=105,1,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:1),3:45
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=106,1,,Philadelphia 76ers,MISS Turner 10' Jump Bank Shot,3:36
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=107,1,,New York Knicks,Stoudemire REBOUND (Off:0 Def:1),3:34
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=108,1,,New York Knicks,MISS Felton 2' Driving Layup,3:27
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=109,1,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:2),3:25
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=110,1,,New York Knicks,Stoudemire STEAL (1 STL),3:23
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=110,1,,Philadelphia 76ers,Allen Bad Pass Turnover (P1.T3),3:23
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=111,1,,New York Knicks,Anthony Lost Ball Turnover (P2.T3),3:21
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=111,1,,Philadelphia 76ers,Turner STEAL (1 STL),3:21
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=112,1,,New York Knicks,Novak STEAL (1 STL),3:15
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=112,1,,Philadelphia 76ers,Holiday Bad Pass Turnover (P2.T4),3:15
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=113,1,,New York Knicks,MISS Anthony 2' Layup,3:11
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=114,1,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:4),3:09
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=115,1,[ 18 - 14 ],Philadelphia 76ers,Wilkins 18' Jump Shot (2 PTS) (Turner 3 AST),3:04
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=116,1,,New York Knicks,MISS Stoudemire 5' Turnaround Jump Shot,2:44
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=117,1,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:3),2:43
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=118,1,,Philadelphia 76ers,Turner Traveling Turnover (P1.T5),2:30
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=120,1,,Philadelphia 76ers,Turner T.FOUL (P1.T2),2:30
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=125,1,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),2:30
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=122,1,,Philadelphia 76ers,SUB: Wright FOR Young,2:30
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=123,1,[ 18 - 15 ],New York Knicks,Novak Free Throw Technical (1 PTS),2:30
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=126,1,[ 18 - 17 ],New York Knicks,Stoudemire 2' Layup (2 PTS) (Felton 1 AST),2:11
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=127,1,,Philadelphia 76ers,MISS Wilkins 18' Jump Shot,1:51
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=128,1,,New York Knicks,Novak REBOUND (Off:0 Def:1),1:49
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=129,1,[ 18 - 19 ],New York Knicks,Stoudemire 2' Driving Dunk (4 PTS),1:32
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=131,1,,New York Knicks,Anthony S.FOUL (P1.PN),1:26
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=132,1,[ 19 - 19 ],Philadelphia 76ers,Turner Free Throw 1 of 2 (8 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=134,1,,Philadelphia 76ers,SUB: Pargo FOR Holiday,1:26
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=135,1,[ 20 - 19 ],Philadelphia 76ers,Turner Free Throw 2 of 2 (9 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=137,1,[ 20 - 22 ],New York Knicks,Felton 25' 3PT Jump Shot (5 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=138,1,,Philadelphia 76ers,MISS Turner 18' Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=139,1,,Philadelphia 76ers,Turner REBOUND (Off:1 Def:4),0:58
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=140,1,,Philadelphia 76ers,MISS Turner 2' Driving Layup,0:54
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=141,1,,New York Knicks,Novak REBOUND (Off:0 Def:2),0:52
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=142,1,,Philadelphia 76ers,Wilkins P.FOUL (P1.T3),0:41
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=143,1,,Philadelphia 76ers,Wilkins S.FOUL (P2.PN),0:34
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=144,1,[ 20 - 23 ],New York Knicks,Anthony Free Throw 1 of 2 (9 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=147,1,,Philadelphia 76ers,SUB: Young FOR Turner,0:34
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=148,1,,Philadelphia 76ers,SUB: Hawes FOR Allen,0:34
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=149,1,,New York Knicks,SUB: Prigioni FOR Novak,0:34
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=150,1,[ 20 - 24 ],New York Knicks,Anthony Free Throw 2 of 2 (10 PTS),0:34
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=152,1,[ 22 - 24 ],Philadelphia 76ers,Pargo 10' Jump Shot (2 PTS),0:12
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=156,2,,New York Knicks,MISS Novak 26' 3PT Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=158,2,,New York Knicks,Stoudemire REBOUND (Off:1 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=157,2,[ 22 - 26 ],New York Knicks,Stoudemire 2' Tip Shot (6 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=159,2,,Philadelphia 76ers,MISS Young 12' Fadeaway Jumper,11:28
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=160,2,,New York Knicks,Smith REBOUND (Off:0 Def:1),11:27
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=161,2,,New York Knicks,MISS Smith 2' Driving Layup,11:21
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=163,2,,New York Knicks,Stoudemire REBOUND (Off:2 Def:1),11:20
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=162,2,[ 22 - 28 ],New York Knicks,Stoudemire 2' Tip Shot (8 PTS),11:20
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=164,2,,New York Knicks,Stoudemire STEAL (2 STL),10:59
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=164,2,,Philadelphia 76ers,Hawes Lost Ball Turnover (P2.T6),10:59
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=165,2,[ 22 - 31 ],New York Knicks,Novak 24' 3PT Jump Shot (4 PTS) (Smith 1 AST),10:52
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=167,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.2 Short 0),10:39
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=169,2,,Philadelphia 76ers,SUB: Allen FOR Hawes,10:39
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=170,2,,Philadelphia 76ers,SUB: Young FOR Wilkins,10:39
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=172,2,,New York Knicks,Stoudemire P.FOUL (P2.T1),10:31
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=173,2,,Philadelphia 76ers,SUB: Holiday FOR Young,10:31
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=174,2,[ 24 - 31 ],Philadelphia 76ers,Young 2' Driving Layup (2 PTS),10:26
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=175,2,[ 24 - 33 ],New York Knicks,Smith 21' Jump Shot (2 PTS) (Prigioni 1 AST),10:07
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=176,2,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,9:51
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=177,2,,New York Knicks,Stoudemire REBOUND (Off:2 Def:2),9:49
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=178,2,[ 24 - 35 ],New York Knicks,Stoudemire 18' Jump Shot (10 PTS) (Prigioni 2 AST),9:40
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=179,2,,Philadelphia 76ers,MISS Holiday 2' Driving Layup,9:25
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=180,2,,New York Knicks,Chandler REBOUND (Off:1 Def:3),9:23
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=181,2,[ 24 - 37 ],New York Knicks,Prigioni 17' Floating Jump Shot (2 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=182,2,,Philadelphia 76ers,MISS Pargo 11' Fadeaway Jumper,8:30
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=183,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:2),8:29
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=184,2,,Philadelphia 76ers,MISS Young 6' Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=185,2,,New York Knicks,Chandler REBOUND (Off:1 Def:4),8:13
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=186,2,[ 24 - 39 ],New York Knicks,Smith 15' Jump Shot (4 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=187,2,,Philadelphia 76ers,76ers Timeout: Short (Reg.2 Short 1),7:45
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=189,2,,Philadelphia 76ers,SUB: Turner FOR Pargo,7:45
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=190,2,,New York Knicks,SUB: Anthony FOR Stoudemire,7:45
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=191,2,,Philadelphia 76ers,MISS Wright 26' 3PT Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=192,2,,New York Knicks,Novak REBOUND (Off:0 Def:3),7:28
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=193,2,,Philadelphia 76ers,Allen S.FOUL (P1.T1),7:15
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=194,2,[ 24 - 40 ],New York Knicks,Prigioni Free Throw 1 of 2 (3 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=196,2,,Philadelphia 76ers,SUB: Pargo FOR Wright,7:15
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=197,2,[ 24 - 41 ],New York Knicks,Prigioni Free Throw 2 of 2 (4 PTS),7:15
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=199,2,,Philadelphia 76ers,MISS Holiday 19' Jump Shot,6:59
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=200,2,,New York Knicks,Smith REBOUND (Off:0 Def:2),6:57
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=201,2,,New York Knicks,Anthony Bad Pass Turnover (P3.T4),6:39
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=201,2,,Philadelphia 76ers,Allen STEAL (1 STL),6:39
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=202,2,[ 26 - 41 ],Philadelphia 76ers,Turner 1' Driving Layup (11 PTS) (Young 1 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=203,2,,New York Knicks,MISS Prigioni 25' 3PT Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=204,2,,Philadelphia 76ers,Allen REBOUND (Off:0 Def:4),6:13
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=205,2,,New York Knicks,Prigioni P.FOUL (P1.T2),6:08
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=206,2,,New York Knicks,SUB: Felton FOR Prigioni,6:08
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=207,2,,New York Knicks,SUB: Kidd FOR Novak,6:08
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=208,2,,Philadelphia 76ers,MISS Holiday 4' Running Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=209,2,,New York Knicks,Smith REBOUND (Off:0 Def:3),5:56
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=210,2,,Philadelphia 76ers,Young S.FOUL (P2.T2),5:47
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=215,2,[ 26 - 42 ],New York Knicks,Anthony Free Throw 1 of 2 (11 PTS),5:47
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=217,2,[ 26 - 43 ],New York Knicks,Anthony Free Throw 2 of 2 (12 PTS),5:47
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=219,2,[ 28 - 43 ],Philadelphia 76ers,Allen 3' Hook Shot (2 PTS) (Turner 4 AST),5:31
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=220,2,,Philadelphia 76ers,Allen S.FOUL (P2.T3),5:15
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=221,2,[ 28 - 44 ],New York Knicks,Anthony Free Throw 1 of 2 (13 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=223,2,[ 28 - 45 ],New York Knicks,Anthony Free Throw 2 of 2 (14 PTS),5:15
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=225,2,[ 30 - 45 ],Philadelphia 76ers,Allen 19' Jump Shot (4 PTS) (Holiday 1 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=227,2,,New York Knicks,MISS Anthony 1' Driving Layup,4:37
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=229,2,,New York Knicks,Chandler REBOUND (Off:2 Def:4),4:34
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=228,2,[ 30 - 47 ],New York Knicks,Chandler 1' Putback Dunk (4 PTS),4:34
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=230,2,[ 32 - 47 ],Philadelphia 76ers,Holiday 22' Jump Shot (9 PTS) (Turner 5 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=231,2,,New York Knicks,MISS Anthony 25' 3PT Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021200835&GameEventID=232,2,,Philadelphia 76ers,Pargo REBOUND (Off:0 Def:1),3:46
