http://stats.nba.com/cvp.html?GameID=0021200703&GameEventID=1,1,,Portland Trail Blazers,Jump Ball Hickson vs. Jefferson: Tip to Millsap,12:00
http://stats.nba.com/cvp.html?GameID=0021200703&GameEventID=2,1,,Utah Jazz,MISS Jefferson 16' Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200703&GameEventID=3,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:0),11:37
http://stats.nba.com/cvp.html?GameID=0021200703&GameEventID=6,1,[ 2 - 0 ],Utah Jazz,Jefferson 3' Hook Shot (2 PTS),11:22
http://stats.nba.com/cvp.html?GameID=0021200703&GameEventID=7,1,,Portland Trail Blazers,MISS Claver 17' Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200703&GameEventID=9,1,,Portland Trail Blazers,Claver REBOUND (Off:1 Def:0),10:56
http://stats.nba.com/cvp.html?GameID=0021200703&GameEventID=8,1,,Portland Trail Blazers,MISS Claver 1' Tip Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200703&GameEventID=10,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:1),10:54
http://stats.nba.com/cvp.html?GameID=0021200703&GameEventID=11,1,,Utah Jazz,MISS Jefferson 22' Jump Shot,10:51
http://stats.nba.com/cvp.html?GameID=0021200703&GameEventID=12,1,,Portland Trail Blazers,Claver REBOUND (Off:1 Def:1),10:50
http://stats.nba.com/cvp.html?GameID=0021200703&GameEventID=13,1,[ 2 - 2 ],Portland Trail Blazers,Aldridge 20' Jump Shot (2 PTS) (Lillard 1 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021200703&GameEventID=14,1,,Utah Jazz,MISS Williams 4' Running Jump Shot,10:24
http://stats.nba.com/cvp.html?GameID=0021200703&GameEventID=15,1,,Portland Trail Blazers,Batum REBOUND (Off:0 Def:1),10:23
http://stats.nba.com/cvp.html?GameID=0021200703&GameEventID=16,1,,Portland Trail Blazers,MISS Lillard 26' 3PT Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021200703&GameEventID=17,1,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:0),10:15
