http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=30,1,,Milwaukee Bucks,Harris BLOCK (1 BLK),9:57
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=30,1,,Chicago Bulls,MISS Noah 1' Tip Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=16,1,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:1),9:56
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=17,1,[ 3 - 10 ],Milwaukee Bucks,Jennings 19' Jump Shot (6 PTS) (Przybilla 1 AST),9:39
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=18,1,,Chicago Bulls,MISS Hamilton 12' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=20,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:0),9:26
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=19,1,[ 5 - 10 ],Chicago Bulls,Deng  Tip Shot (2 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=21,1,,Milwaukee Bucks,MISS Ellis 18' Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=22,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=23,1,[ 7 - 10 ],Chicago Bulls,Boozer 1' Layup (2 PTS) (Hamilton 1 AST),9:05
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=24,1,,Milwaukee Bucks,MISS Ilyasova 27' 3PT Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=25,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:1),8:50
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=26,1,,Chicago Bulls,MISS Hamilton 6' Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=27,1,,Milwaukee Bucks,Przybilla REBOUND (Off:0 Def:1),8:34
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=29,1,,Chicago Bulls,Hinrich S.FOUL (P2.T3),8:24
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=31,1,[ 7 - 11 ],Milwaukee Bucks,Jennings Free Throw 1 of 2 (7 PTS),8:24
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=33,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,8:24
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=34,1,,Milwaukee Bucks,MISS Jennings Free Throw 2 of 2,8:24
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=36,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),8:23
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=37,1,,Chicago Bulls,MISS Hamilton 15' Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=38,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=40,1,[ 7 - 13 ],Milwaukee Bucks,Ellis 16' Jump Shot (2 PTS),7:56
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=42,1,[ 9 - 13 ],Chicago Bulls,Hamilton 16' Jump Shot (2 PTS) (Boozer 1 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=44,1,,Milwaukee Bucks,Przybilla Bad Pass Turnover (P1.T1),7:24
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=44,1,,Chicago Bulls,Hamilton STEAL (1 STL),7:24
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=45,1,,Chicago Bulls,MISS Deng 26' 3PT Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=46,1,,Chicago Bulls,Hamilton REBOUND (Off:1 Def:0),7:14
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=47,1,,Chicago Bulls,MISS Hamilton 16' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=48,1,,Chicago Bulls,Boozer REBOUND (Off:1 Def:2),7:08
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=49,1,,Chicago Bulls,MISS Boozer 9' Hook Shot,7:05
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=50,1,,Milwaukee Bucks,Harris REBOUND (Off:0 Def:1),7:03
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=51,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),7:00
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=53,1,,Milwaukee Bucks,MISS Ellis 14' Jump Shot,6:46
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=54,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:2),6:45
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=55,1,,Chicago Bulls,MISS Robinson 2' Layup,6:40
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=56,1,,Chicago Bulls,Deng REBOUND (Off:2 Def:0),6:39
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=57,1,[ 11 - 13 ],Chicago Bulls,Deng 1' Layup (4 PTS),6:38
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=58,1,,Milwaukee Bucks,MISS Jennings 26' 3PT Jump Shot,6:22
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=59,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:3),6:20
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=60,1,,Chicago Bulls,MISS Hamilton 18' Jump Shot,6:16
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=61,1,,Chicago Bulls,Boozer REBOUND (Off:2 Def:2),6:15
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=62,1,[ 13 - 13 ],Chicago Bulls,Boozer 1' Tip Shot (4 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=63,1,[ 13 - 15 ],Milwaukee Bucks,Harris 5' Jump Shot (4 PTS) (Przybilla 2 AST),6:02
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=64,1,,Milwaukee Bucks,Ellis S.FOUL (P2.T3),5:43
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=65,1,,Milwaukee Bucks,Ellis T.FOUL (P2.T3),5:43
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=66,1,[ 14 - 15 ],Chicago Bulls,Hamilton Free Throw Technical (3 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=68,1,[ 15 - 15 ],Chicago Bulls,Hamilton Free Throw 1 of 2 (4 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=70,1,,Milwaukee Bucks,SUB: Udrih FOR Ellis,5:43
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=71,1,,Milwaukee Bucks,SUB: Udoh FOR Ilyasova,5:43
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=72,1,[ 16 - 15 ],Chicago Bulls,Hamilton Free Throw 2 of 2 (5 PTS),5:43
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=74,1,,Milwaukee Bucks,Udrih Bad Pass Turnover (P1.T2),5:27
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=74,1,,Chicago Bulls,Robinson STEAL (1 STL),5:27
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=75,1,,Chicago Bulls,MISS Boozer 11' Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=76,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),5:15
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=77,1,[ 16 - 17 ],Milwaukee Bucks,Jennings 19' Jump Shot (9 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=78,1,[ 18 - 17 ],Chicago Bulls,Boozer  Layup (6 PTS) (Hamilton 2 AST),4:41
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=79,1,[ 18 - 20 ],Milwaukee Bucks,Udrih 24' 3PT Jump Shot (3 PTS) (Jennings 2 AST),4:30
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=80,1,,Milwaukee Bucks,Przybilla S.FOUL (P2.T4),4:18
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=81,1,[ 19 - 20 ],Chicago Bulls,Noah Free Throw 1 of 2 (1 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=83,1,,Milwaukee Bucks,SUB: Sanders FOR Przybilla,4:18
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=84,1,[ 20 - 20 ],Chicago Bulls,Noah Free Throw 2 of 2 (2 PTS),4:18
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=86,1,,Milwaukee Bucks,MISS Jennings 27' 3PT Jump Shot,4:00
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=87,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:4),3:59
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=88,1,,Milwaukee Bucks,Udrih P.FOUL (P1.PN),3:50
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=89,1,[ 21 - 20 ],Chicago Bulls,Hamilton Free Throw 1 of 2 (6 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=91,1,,Milwaukee Bucks,SUB: Dunleavy FOR Harris,3:50
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=92,1,[ 22 - 20 ],Chicago Bulls,Hamilton Free Throw 2 of 2 (7 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=94,1,[ 22 - 22 ],Milwaukee Bucks,Sanders 11' Jump Bank Shot (2 PTS),3:41
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=95,1,[ 24 - 22 ],Chicago Bulls,Hamilton 16' Jump Shot (9 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=96,1,[ 24 - 24 ],Milwaukee Bucks,Sanders 15' Jump Shot (4 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=97,1,[ 26 - 24 ],Chicago Bulls,Hamilton 11' Jump Shot (11 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=98,1,,Milwaukee Bucks,Udoh Lost Ball Turnover (P1.T3),2:33
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=98,1,,Chicago Bulls,Robinson STEAL (2 STL),2:33
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=99,1,,Milwaukee Bucks,Jennings STEAL (1 STL),2:22
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=99,1,,Chicago Bulls,Noah Bad Pass Turnover (P2.T3),2:22
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=100,1,[ 26 - 26 ],Milwaukee Bucks,Udrih 1' Layup (5 PTS) (Jennings 3 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=101,1,,Milwaukee Bucks,Jennings STEAL (2 STL),1:54
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=101,1,,Chicago Bulls,Hamilton Bad Pass Turnover (P1.T4),1:54
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=102,1,[ 26 - 28 ],Milwaukee Bucks,Jennings 1' Layup (11 PTS),1:51
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=103,1,,Chicago Bulls,MISS Boozer 14' Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=104,1,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:2),1:27
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=105,1,,Chicago Bulls,Noah L.B.FOUL (P2.T4),1:27
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=106,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),1:27
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=108,1,,Chicago Bulls,SUB: Gibson FOR Boozer,1:27
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=109,1,,Chicago Bulls,SUB: Butler FOR Hamilton,1:27
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=110,1,,Chicago Bulls,SUB: Belinelli FOR Noah,1:27
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=111,1,,Milwaukee Bucks,Udrih Out of Bounds Lost Ball Turnover (P2.T4),1:09
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=112,1,[ 28 - 28 ],Chicago Bulls,Robinson 10' Jump Shot (2 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=113,1,[ 28 - 30 ],Milwaukee Bucks,Jennings 1' Layup (13 PTS) (Sanders 1 AST),0:44
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=114,1,,Chicago Bulls,MISS Robinson 26' 3PT Jump Shot,0:33
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=115,1,,Chicago Bulls,Deng REBOUND (Off:3 Def:0),0:31
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=129,1,,Milwaukee Bucks,Jennings STEAL (3 STL),0:23
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=129,1,,Chicago Bulls,Gibson Poss Lost Ball Turnover (P1.T5),0:23
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=130,1,,Milwaukee Bucks,Jennings Out of Bounds Lost Ball Turnover (P1.T5),0:22
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=117,1,,Chicago Bulls,MISS Deng 17' Jump Shot,0:15
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=118,1,,Chicago Bulls,Butler REBOUND (Off:1 Def:0),0:13
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=119,1,,Milwaukee Bucks,Sanders BLOCK (1 BLK),0:12
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=119,1,,Chicago Bulls,MISS Butler 1' Layup,0:12
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=120,1,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:1),0:11
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=121,1,,Milwaukee Bucks,MISS Sanders 1' Layup,0:04
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=123,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:0),0:03
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=122,1,,Milwaukee Bucks,MISS Dunleavy 2' Tip Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=124,1,,Milwaukee Bucks,BUCKS Rebound,0:03
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=125,1,,Milwaukee Bucks,MISS Udrih 15' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=126,1,,Milwaukee Bucks,BUCKS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=132,2,,Milwaukee Bucks,Udrih BLOCK (1 BLK),11:46
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=132,2,,Chicago Bulls,MISS Robinson 20' Jump Shot,11:46
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=133,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:2),11:44
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=134,2,,Chicago Bulls,Robinson P.FOUL (P1.T1),11:42
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=135,2,[ 28 - 32 ],Milwaukee Bucks,Sanders 11' Jump Bank Shot (6 PTS),11:25
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=137,2,,Chicago Bulls,MISS Butler 19' Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=138,2,,Chicago Bulls,Butler REBOUND (Off:2 Def:0),10:58
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=140,2,,Milwaukee Bucks,Sanders P.FOUL (P1.T1),10:46
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=141,2,[ 30 - 32 ],Chicago Bulls,Belinelli 1' Layup (2 PTS) (Robinson 1 AST),10:40
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=142,2,[ 30 - 34 ],Milwaukee Bucks,Dunleavy 18' Jump Shot (2 PTS) (Udrih 1 AST),10:20
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=143,2,,Chicago Bulls,MISS Belinelli 29' 3PT Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=144,2,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:3),9:54
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=145,2,,Chicago Bulls,Belinelli P.FOUL (P1.T2),9:50
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=146,2,,Chicago Bulls,Gibson P.FOUL (P1.T3),9:39
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=147,2,,Chicago Bulls,Deng Violation:Kicked Ball,9:34
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=148,2,,Chicago Bulls,Robinson T.FOUL (P1.T3),9:34
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=149,2,[ 30 - 35 ],Milwaukee Bucks,Udrih Free Throw Technical (6 PTS),9:34
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=151,2,[ 30 - 37 ],Milwaukee Bucks,Ellis 15' Jump Shot (4 PTS),9:24
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=152,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),9:21
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=154,2,,Chicago Bulls,SUB: Noah FOR Robinson,9:21
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=155,2,,Chicago Bulls,SUB: Hinrich FOR Belinelli,9:21
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=156,2,,Milwaukee Bucks,Sanders BLOCK (2 BLK),9:02
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=156,2,,Chicago Bulls,MISS Gibson 4' Jump Shot,9:02
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=157,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:1),9:00
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=158,2,,Milwaukee Bucks,MISS Udrih 9' Jump Shot,8:43
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=159,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),8:42
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=160,2,[ 32 - 37 ],Chicago Bulls,Butler 1' Layup (2 PTS) (Noah 2 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=161,2,,Milwaukee Bucks,Udoh S.FOUL (P1.T2),8:31
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=162,2,[ 33 - 37 ],Chicago Bulls,Butler Free Throw 1 of 1 (3 PTS),8:31
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=164,2,,Milwaukee Bucks,MISS Sanders 17' Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=165,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:3),8:18
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=166,2,,Milwaukee Bucks,MISS Udrih 17' Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=167,2,,Milwaukee Bucks,Udrih REBOUND (Off:1 Def:0),8:05
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=168,2,,Milwaukee Bucks,MISS Udrih 24' 3PT Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=169,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:2),7:57
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=170,2,,Chicago Bulls,Butler OFF.Foul (P1),7:44
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=171,2,,Chicago Bulls,Butler Foul Turnover (P1.T6),7:44
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=172,2,,Chicago Bulls,SUB: Boozer FOR Gibson,7:44
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=173,2,,Chicago Bulls,SUB: Hamilton FOR Deng,7:44
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=174,2,,Milwaukee Bucks,MISS Udoh 9' Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=175,2,,Chicago Bulls,Hinrich REBOUND (Off:0 Def:1),7:28
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=176,2,,Milwaukee Bucks,Ellis BLOCK (1 BLK),7:17
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=176,2,,Chicago Bulls,MISS Butler 18' Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=177,2,,Chicago Bulls,Butler REBOUND (Off:3 Def:0),7:15
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=178,2,,Milwaukee Bucks,Udrih S.FOUL (P2.T3),7:10
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=179,2,[ 34 - 37 ],Chicago Bulls,Boozer Free Throw 1 of 2 (7 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=181,2,,Milwaukee Bucks,SUB: Jennings FOR Udrih,7:10
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=182,2,[ 35 - 37 ],Chicago Bulls,Boozer Free Throw 2 of 2 (8 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=184,2,[ 35 - 39 ],Milwaukee Bucks,Ellis 1' Driving Layup (6 PTS) (Jennings 4 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=185,2,,Chicago Bulls,MISS Hinrich 28' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=186,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:3),6:39
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=187,2,[ 35 - 41 ],Milwaukee Bucks,Udoh 16' Jump Shot (2 PTS) (Jennings 5 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=188,2,,Chicago Bulls,MISS Hinrich 27' 3PT Jump Shot,6:07
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=189,2,,Milwaukee Bucks,Sanders REBOUND (Off:0 Def:4),6:06
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=190,2,,Milwaukee Bucks,MISS Ellis 5' Jump Shot,5:57
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=191,2,,Chicago Bulls,Boozer REBOUND (Off:2 Def:3),5:56
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=192,2,,Milwaukee Bucks,Sanders S.FOUL (P2.T4),5:54
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=195,2,,Milwaukee Bucks,SUB: Przybilla FOR Udoh,5:54
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=196,2,,Milwaukee Bucks,SUB: Ilyasova FOR Sanders,5:54
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=197,2,[ 36 - 41 ],Chicago Bulls,Hinrich Free Throw 1 of 2 (4 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=199,2,[ 37 - 41 ],Chicago Bulls,Hinrich Free Throw 2 of 2 (5 PTS),5:54
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=201,2,,Milwaukee Bucks,MISS Ilyasova 20' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=202,2,,Chicago Bulls,Butler REBOUND (Off:3 Def:1),5:37
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=203,2,,Milwaukee Bucks,BUCKS T.Foul (Def. 3 Sec Przybilla ),5:27
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=204,2,[ 38 - 41 ],Chicago Bulls,Hamilton Free Throw Technical (12 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=207,2,[ 40 - 41 ],Chicago Bulls,Hamilton 18' Jump Shot (14 PTS) (Hinrich 1 AST),5:19
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=208,2,,Chicago Bulls,Boozer S.FOUL (P1.T4),5:08
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=209,2,[ 40 - 42 ],Milwaukee Bucks,Ellis Free Throw 1 of 2 (7 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=211,2,[ 40 - 43 ],Milwaukee Bucks,Ellis Free Throw 2 of 2 (8 PTS),5:08
http://stats.nba.com/cvp.html?GameID=0021200188&GameEventID=213,2,,Chicago Bulls,MISS Noah 1' Layup,4:43
