http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=1,1,,New York Knicks,Jump Ball Chandler vs. Howard: Tip to Felton,12:00
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=2,1,[ 0 - 3 ],New York Knicks,Anthony 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST),11:33
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=3,1,[ 2 - 3 ],Los Angeles Lakers,Howard 12' Jump Bank Shot (2 PTS) (Bryant 1 AST),11:14
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=4,1,,New York Knicks,MISS Felton 20' Jump Shot,10:54
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=5,1,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=6,1,,New York Knicks,Chandler STEAL (1 STL),10:41
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=6,1,,Los Angeles Lakers,World Peace Bad Pass Turnover (P1.T1),10:41
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=7,1,[ 2 - 6 ],New York Knicks,Anthony 25' 3PT Jump Shot (6 PTS),10:35
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=8,1,,Los Angeles Lakers,MISS World Peace  3PT Jump Shot,10:18
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=9,1,,New York Knicks,Anthony REBOUND (Off:0 Def:1),10:17
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=10,1,[ 2 - 8 ],New York Knicks,Felton 2' Driving Layup (2 PTS),10:01
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=11,1,,Los Angeles Lakers,MISS Jamison 25' 3PT Jump Shot,9:42
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=12,1,,New York Knicks,Kidd REBOUND (Off:0 Def:1),9:41
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=13,1,[ 2 - 11 ],New York Knicks,Anthony 25' 3PT Pullup Jump Shot (9 PTS) (Kidd 1 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=14,1,[ 5 - 11 ],Los Angeles Lakers,Bryant 26' 3PT Jump Shot (3 PTS) (Duhon 1 AST),9:21
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=15,1,[ 5 - 13 ],New York Knicks,Brewer 20' Jump Shot (2 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=16,1,,Los Angeles Lakers,MISS World Peace 1' Running Layup,8:42
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=17,1,,New York Knicks,Anthony REBOUND (Off:0 Def:2),8:40
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=18,1,,New York Knicks,MISS Felton 16' Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=19,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),8:32
http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=20,1,[ 8 - 13 ],Los Angeles Lakers,Jamison  3PT Jump Shot (3 PTS) (Howard 1 AST),8:15
