http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=224,2,,Milwaukee Bucks,MISS Harris 6' Jump Shot,2:10
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=225,2,,New York Knicks,Anthony REBOUND (Off:1 Def:3),2:09
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=226,2,[ 50 - 44 ],New York Knicks,Anthony 1' Layup (18 PTS),2:02
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=227,2,,Milwaukee Bucks,Ellis Bad Pass Turnover (P3.T9),1:46
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=227,2,,New York Knicks,Felton STEAL (2 STL),1:46
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=228,2,,Milwaukee Bucks,Lamb P.FOUL (P1.T3),1:42
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=229,2,,New York Knicks,MISS Felton 5' Jump Shot,1:29
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=230,2,,New York Knicks,Felton REBOUND (Off:2 Def:0),1:27
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=231,2,[ 52 - 44 ],New York Knicks,Felton 1' Layup (8 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=232,2,,Milwaukee Bucks,Dalembert Bad Pass Turnover (P2.T10),1:15
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=232,2,,New York Knicks,Novak STEAL (1 STL),1:15
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=233,2,[ 54 - 44 ],New York Knicks,Felton 1' Layup (10 PTS),1:09
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=234,2,[ 54 - 46 ],Milwaukee Bucks,Jennings 6' Jump Shot (15 PTS),0:54
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=235,2,,Milwaukee Bucks,Dalembert S.FOUL (P3.PN),0:38
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=236,2,[ 55 - 46 ],New York Knicks,Anthony Free Throw 1 of 2 (19 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=238,2,,Milwaukee Bucks,SUB: Ilyasova FOR Dalembert,0:38
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=239,2,,New York Knicks,SUB: White FOR Prigioni,0:38
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=240,2,[ 56 - 46 ],New York Knicks,Anthony Free Throw 2 of 2 (20 PTS),0:38
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=242,2,[ 56 - 48 ],Milwaukee Bucks,Ellis 5' Jump Shot (15 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=243,2,,New York Knicks,MISS Anthony 2' Layup,0:20
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=245,2,,New York Knicks,Chandler REBOUND (Off:1 Def:1),0:19
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=244,2,[ 58 - 48 ],New York Knicks,Chandler 1' Tip Shot (8 PTS),0:19
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=246,2,,Milwaukee Bucks,MISS Harris 27' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=247,2,,New York Knicks,Anthony REBOUND (Off:1 Def:4),0:00
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=251,3,[ 61 - 48 ],New York Knicks,Novak  3PT Jump Shot (11 PTS) (Felton 4 AST),11:39
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=252,3,,Milwaukee Bucks,MISS Daniels 7' Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=253,3,,New York Knicks,Chandler REBOUND (Off:1 Def:2),11:16
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=254,3,,New York Knicks,MISS Anthony 6' Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=256,3,,New York Knicks,Anthony REBOUND (Off:2 Def:4),10:55
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=255,3,[ 63 - 48 ],New York Knicks,Anthony  Layup (22 PTS),10:55
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=257,3,,New York Knicks,Anthony S.FOUL (P2.T1),10:41
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=258,3,,Milwaukee Bucks,MISS Sanders Free Throw 1 of 2,10:41
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=259,3,,Milwaukee Bucks,BUCKS Rebound,10:41
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=260,3,,Milwaukee Bucks,MISS Sanders Free Throw 2 of 2,10:41
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=262,3,,New York Knicks,Chandler REBOUND (Off:1 Def:3),10:40
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=263,3,,Milwaukee Bucks,Sanders S.FOUL (P1.T1),10:29
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=264,3,[ 64 - 48 ],New York Knicks,Chandler Free Throw 1 of 2 (9 PTS),10:29
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=266,3,,New York Knicks,MISS Chandler Free Throw 2 of 2,10:29
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=268,3,,Milwaukee Bucks,Daniels REBOUND (Off:0 Def:1),10:27
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=269,3,,Milwaukee Bucks,Henson Bad Pass Turnover (P2.T11),10:21
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=269,3,,New York Knicks,Felton STEAL (3 STL),10:21
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=270,3,[ 66 - 48 ],New York Knicks,Felton 1' Layup (12 PTS),10:18
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=271,3,,Milwaukee Bucks,MISS Henson 5' Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=272,3,,New York Knicks,Anthony REBOUND (Off:2 Def:5),9:59
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=273,3,,Milwaukee Bucks,Henson P.FOUL (P1.T2),9:52
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=274,3,[ 68 - 48 ],New York Knicks,Anthony 16' Jump Shot (24 PTS),9:38
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=275,3,[ 68 - 50 ],Milwaukee Bucks,Ellis 1' Layup (17 PTS),9:18
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=276,3,,New York Knicks,MISS Anthony 17' Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=277,3,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:1),8:54
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=278,3,[ 68 - 53 ],Milwaukee Bucks,Jennings 26' 3PT Jump Shot (18 PTS) (Ellis 6 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=279,3,,Milwaukee Bucks,Daniels P.FOUL (P3.T3),8:36
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=280,3,,Milwaukee Bucks,Ellis STEAL (3 STL),8:26
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=280,3,,New York Knicks,Brewer Lost Ball Turnover (P2.T9),8:26
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=281,3,,Milwaukee Bucks,BUCKS Turnover: Shot Clock (T#12),8:02
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=282,3,,New York Knicks,Knicks Timeout: Regular (Reg.3 Short 0),8:02
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=284,3,,Milwaukee Bucks,SUB: Lamb FOR Henson,8:02
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=285,3,,New York Knicks,SUB: Smith FOR Brewer,8:02
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=286,3,,Milwaukee Bucks,Daniels STEAL (1 STL),7:40
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=286,3,,New York Knicks,Felton Bad Pass Turnover (P4.T10),7:40
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=287,3,,Milwaukee Bucks,MISS Lamb 24' 3PT Jump Shot,7:34
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=289,3,,Milwaukee Bucks,Sanders REBOUND (Off:2 Def:1),7:32
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=288,3,[ 68 - 55 ],Milwaukee Bucks,Sanders  Layup (2 PTS),7:32
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=290,3,,New York Knicks,Chandler OFF.Foul (P1),7:15
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=291,3,,New York Knicks,Chandler Foul Turnover (P1.T11),7:15
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=292,3,,Milwaukee Bucks,MISS Daniels 25' 3PT Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=293,3,,New York Knicks,Anthony REBOUND (Off:2 Def:6),6:51
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=294,3,[ 70 - 55 ],New York Knicks,Anthony 1' Layup (26 PTS) (Felton 5 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=295,3,,Milwaukee Bucks,Sanders S.FOUL (P2.T4),6:41
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=296,3,[ 71 - 55 ],New York Knicks,Anthony Free Throw 1 of 1 (27 PTS),6:41
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=298,3,[ 71 - 57 ],Milwaukee Bucks,Daniels 1' Dunk (4 PTS) (Jennings 4 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=299,3,,Milwaukee Bucks,Sanders S.FOUL (P3.PN),6:06
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=300,3,[ 72 - 57 ],New York Knicks,Chandler Free Throw 1 of 2 (10 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=302,3,[ 73 - 57 ],New York Knicks,Chandler Free Throw 2 of 2 (11 PTS),6:06
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=304,3,[ 73 - 59 ],Milwaukee Bucks,Daniels 3' Jump Shot (6 PTS) (Jennings 5 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=305,3,,New York Knicks,MISS Felton 4' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=307,3,,New York Knicks,Chandler REBOUND (Off:2 Def:3),5:29
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=306,3,[ 75 - 59 ],New York Knicks,Chandler 1' Dunk (13 PTS),5:29
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=308,3,,Milwaukee Bucks,Sanders Bad Pass Turnover (P1.T13),5:17
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=309,3,,New York Knicks,MISS Felton 25' 3PT Jump Shot,5:01
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=310,3,,Milwaukee Bucks,Sanders REBOUND (Off:2 Def:2),5:00
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=311,3,,New York Knicks,Smith P.FOUL (P4.T2),4:47
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=312,3,,New York Knicks,SUB: Prigioni FOR Smith,4:47
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=313,3,,Milwaukee Bucks,MISS Jennings 13' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=314,3,,New York Knicks,Chandler REBOUND (Off:2 Def:4),4:37
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=315,3,,Milwaukee Bucks,Sanders BLOCK (1 BLK),4:26
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=315,3,,New York Knicks,MISS Prigioni 1' Layup,4:26
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=316,3,,New York Knicks,Knicks Rebound,4:26
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=317,3,[ 77 - 59 ],New York Knicks,Anthony 14' Jump Shot (29 PTS) (Novak 1 AST),4:23
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=318,3,,Milwaukee Bucks,MISS Lamb 15' Jump Shot,4:08
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=319,3,,New York Knicks,Chandler REBOUND (Off:2 Def:5),4:07
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=320,3,,Milwaukee Bucks,Ellis S.FOUL (P2.PN),3:57
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=321,3,[ 78 - 59 ],New York Knicks,Chandler Free Throw 1 of 2 (14 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=323,3,,Milwaukee Bucks,SUB: Udrih FOR Jennings,3:57
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=324,3,,Milwaukee Bucks,SUB: Udoh FOR Sanders,3:57
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=325,3,[ 79 - 59 ],New York Knicks,Chandler Free Throw 2 of 2 (15 PTS),3:57
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=327,3,,Milwaukee Bucks,MISS Ellis 21' Jump Shot,3:42
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=328,3,,New York Knicks,Novak REBOUND (Off:1 Def:2),3:41
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=329,3,,Milwaukee Bucks,Daniels STEAL (2 STL),3:21
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=329,3,,New York Knicks,Prigioni Bad Pass Turnover (P3.T12),3:21
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=330,3,[ 79 - 61 ],Milwaukee Bucks,Lamb 1' Layup (5 PTS) (Ellis 7 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=331,3,,Milwaukee Bucks,Udrih P.FOUL (P1.PN),2:52
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=332,3,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 3 Short 0),2:52
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=334,3,,Milwaukee Bucks,SUB: Dunleavy FOR Ellis,2:52
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=335,3,,New York Knicks,MISS Prigioni Free Throw 1 of 2,2:52
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=336,3,,New York Knicks,Knicks Rebound,2:52
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=337,3,[ 80 - 61 ],New York Knicks,Prigioni Free Throw 2 of 2 (9 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=339,3,,Milwaukee Bucks,MISS Dunleavy  3PT Jump Shot,2:37
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=340,3,,New York Knicks,Felton REBOUND (Off:2 Def:1),2:36
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=341,3,[ 83 - 61 ],New York Knicks,Novak 27' 3PT Jump Shot (14 PTS) (Prigioni 4 AST),2:20
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=342,3,,New York Knicks,Novak S.FOUL (P3.T3),2:15
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=343,3,[ 83 - 62 ],Milwaukee Bucks,Dunleavy Free Throw 1 of 2 (4 PTS),2:15
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=345,3,[ 83 - 63 ],Milwaukee Bucks,Dunleavy Free Throw 2 of 2 (5 PTS),2:15
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=347,3,[ 85 - 63 ],New York Knicks,Chandler  Dunk (17 PTS) (Felton 6 AST),1:59
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=348,3,,Milwaukee Bucks,MISS Udrih 11' Jump Shot,1:40
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=349,3,,New York Knicks,Chandler REBOUND (Off:2 Def:6),1:38
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=350,3,,New York Knicks,SUB: Wallace FOR Chandler,1:34
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=351,3,,New York Knicks,MISS Wallace 26' 3PT Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=352,3,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:3),1:20
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=353,3,,New York Knicks,Wallace S.FOUL (P2.T4),1:07
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=354,3,[ 85 - 64 ],Milwaukee Bucks,Daniels Free Throw 1 of 2 (7 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=356,3,[ 85 - 65 ],Milwaukee Bucks,Daniels Free Throw 2 of 2 (8 PTS),1:07
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=358,3,,New York Knicks,MISS Anthony 21' Jump Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=359,3,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:4),0:47
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=360,3,,Milwaukee Bucks,MISS Daniels 1' Layup,0:42
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=361,3,,New York Knicks,Wallace REBOUND (Off:0 Def:3),0:40
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=362,3,,Milwaukee Bucks,Daniels STEAL (3 STL),0:39
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=362,3,,New York Knicks,Wallace Bad Pass Turnover (P1.T13),0:39
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=363,3,[ 85 - 68 ],Milwaukee Bucks,Dunleavy 26' 3PT Jump Shot (8 PTS) (Daniels 1 AST),0:32
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=364,3,[ 88 - 68 ],New York Knicks,Wallace 27' 3PT Jump Shot (5 PTS) (Prigioni 5 AST),0:15
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=365,3,[ 88 - 70 ],Milwaukee Bucks,Udrih 12' Jump Shot (8 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=369,4,,Milwaukee Bucks,MISS Udoh 1' Layup,11:40
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=370,4,,New York Knicks,Wallace REBOUND (Off:0 Def:4),11:39
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=371,4,,New York Knicks,MISS Smith 20' Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=372,4,,New York Knicks,Prigioni REBOUND (Off:1 Def:1),11:15
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=373,4,,New York Knicks,MISS Wallace 27' 3PT Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=374,4,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:2),11:03
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=375,4,,Milwaukee Bucks,Udoh Lost Ball Turnover (P2.T14),10:51
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=375,4,,New York Knicks,Brewer STEAL (1 STL),10:51
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=376,4,[ 90 - 70 ],New York Knicks,Prigioni 11' Jump Shot (11 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=377,4,,Milwaukee Bucks,MISS Lamb 5' Running Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=378,4,,New York Knicks,Novak REBOUND (Off:1 Def:3),10:07
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=379,4,,New York Knicks,MISS Smith 18' Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=380,4,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:5),9:57
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=381,4,,New York Knicks,Smith P.FOUL (P5.T1),9:52
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=382,4,,New York Knicks,SUB: Felton FOR Smith,9:52
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=383,4,[ 90 - 72 ],Milwaukee Bucks,Udrih 14' Jump Shot (10 PTS) (Ilyasova 1 AST),9:41
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=384,4,,Milwaukee Bucks,Udoh BLOCK (1 BLK),9:24
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=384,4,,New York Knicks,MISS Wallace 1' Layup,9:24
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=386,4,,Milwaukee Bucks,Udoh REBOUND (Off:0 Def:1),9:23
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=387,4,,Milwaukee Bucks,Dunleavy Bad Pass Turnover (P1.T15),9:10
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=387,4,,New York Knicks,Novak STEAL (2 STL),9:10
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=388,4,[ 92 - 72 ],New York Knicks,Novak 1' Layup (16 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=389,4,[ 92 - 75 ],Milwaukee Bucks,Lamb 24' 3PT Jump Shot (8 PTS) (Udoh 1 AST),8:39
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=390,4,[ 94 - 75 ],New York Knicks,Brewer 19' Jump Shot (2 PTS) (Felton 7 AST),8:22
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=391,4,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 4 Short 0),8:21
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=393,4,,Milwaukee Bucks,MISS Lamb 15' Jump Shot,8:06
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=394,4,,New York Knicks,Brewer REBOUND (Off:0 Def:1),8:05
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=395,4,,New York Knicks,MISS Wallace 14' Turnaround Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=396,4,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:6),7:41
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=397,4,,Milwaukee Bucks,Lamb Bad Pass Turnover (P1.T16),7:29
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=397,4,,New York Knicks,Felton STEAL (4 STL),7:29
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=398,4,[ 97 - 75 ],New York Knicks,Novak 25' 3PT Jump Shot (19 PTS) (Prigioni 6 AST),7:13
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=399,4,[ 97 - 77 ],Milwaukee Bucks,Udrih 16' Jump Shot (12 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=400,4,,New York Knicks,MISS Novak 26' 3PT Jump Shot,6:40
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=401,4,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:7),6:39
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=402,4,,New York Knicks,Prigioni P.FOUL (P2.T2),6:33
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=403,4,,New York Knicks,SUB: Smith FOR Felton,6:33
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=404,4,[ 97 - 79 ],Milwaukee Bucks,Udrih 16' Jump Shot (14 PTS) (Udoh 2 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=405,4,,New York Knicks,MISS Wallace 27' 3PT Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=406,4,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:3),6:02
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=407,4,,Milwaukee Bucks,MISS Ilyasova 27' 3PT Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=408,4,,New York Knicks,Wallace REBOUND (Off:0 Def:5),5:52
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=409,4,,New York Knicks,MISS Wallace 26' 3PT Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=410,4,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:4),5:37
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=411,4,[ 97 - 81 ],Milwaukee Bucks,Udrih 19' Jump Shot (16 PTS) (Lamb 1 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=412,4,,New York Knicks,Knicks Timeout: Regular (Reg.4 Short 0),5:25
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=414,4,,Milwaukee Bucks,SUB: Daniels FOR Ilyasova,5:25
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=415,4,,New York Knicks,SUB: Copeland FOR Wallace,5:25
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=416,4,,New York Knicks,MISS Copeland 3' Layup,5:11
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=417,4,,Milwaukee Bucks,Udrih REBOUND (Off:0 Def:2),5:09
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=418,4,,New York Knicks,Prigioni P.FOUL (P3.T3),5:03
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=419,4,,Milwaukee Bucks,MISS Daniels 13' Jump Shot,4:52
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=420,4,,New York Knicks,Smith REBOUND (Off:0 Def:2),4:51
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=421,4,,New York Knicks,MISS Brewer 20' Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=422,4,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:8),4:36
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=423,4,[ 97 - 83 ],Milwaukee Bucks,Daniels 3' Layup (10 PTS) (Dunleavy 1 AST),4:33
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=424,4,,New York Knicks,Brewer S.FOUL (P3.T4),4:33
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=425,4,[ 97 - 84 ],Milwaukee Bucks,Daniels Free Throw 1 of 1 (11 PTS),4:33
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=427,4,,Milwaukee Bucks,Daniels STEAL (4 STL),4:10
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=427,4,,New York Knicks,Prigioni Bad Pass Turnover (P4.T14),4:10
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=428,4,,Milwaukee Bucks,Daniels Bad Pass Turnover (P1.T17),3:59
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=428,4,,New York Knicks,Smith STEAL (1 STL),3:59
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=429,4,,Milwaukee Bucks,Lamb P.FOUL (P2.T1),3:50
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=430,4,,Milwaukee Bucks,Udoh S.FOUL (P4.T2),3:39
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=431,4,[ 98 - 84 ],New York Knicks,Copeland Free Throw 1 of 2 (1 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021200215&GameEventID=433,4,,New York Knicks,MISS Copeland Free Throw 2 of 2,3:39
