http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=49,1,,Milwaukee Bucks,Ilyasova L.B.FOUL (P1.T2),7:26
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=50,1,[ 2 - 15 ],Detroit Pistons,Prince 3' Hook Shot (4 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=51,1,[ 5 - 15 ],Milwaukee Bucks,Dunleavy  3PT Jump Shot (3 PTS) (Ellis 1 AST),7:05
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=52,1,,Detroit Pistons,MISS Maxiell  Dunk,6:46
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=53,1,,Milwaukee Bucks,Bucks Rebound,6:46
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=54,1,[ 7 - 15 ],Milwaukee Bucks,Ilyasova 1' Layup (2 PTS) (Ellis 2 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=55,1,,Detroit Pistons,MISS Knight 26' 3PT Jump Shot,6:15
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=56,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:1),6:14
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=57,1,[ 10 - 15 ],Milwaukee Bucks,Ellis 26' 3PT Jump Shot (5 PTS) (Jennings 1 AST),5:59
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=58,1,,Milwaukee Bucks,Dunleavy P.FOUL (P1.T3),5:39
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=59,1,,Detroit Pistons,SUB: Bynum FOR Singler,5:39
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=60,1,[ 10 - 17 ],Detroit Pistons,Prince  Dunk (6 PTS) (Monroe 1 AST),5:31
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=61,1,[ 12 - 17 ],Milwaukee Bucks,Jennings 1' Layup (2 PTS),5:17
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=62,1,[ 12 - 19 ],Detroit Pistons,Maxiell 1' Layup (6 PTS) (Monroe 2 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=63,1,[ 15 - 19 ],Milwaukee Bucks,Ilyasova 25' 3PT Jump Shot (5 PTS) (Ellis 3 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=64,1,,Detroit Pistons,Monroe Lost Ball Turnover (P1.T2),4:23
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=64,1,,Milwaukee Bucks,Udoh STEAL (1 STL),4:23
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=65,1,,Milwaukee Bucks,MISS Jennings 27' 3PT Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=66,1,,Detroit Pistons,PISTONS Rebound,4:10
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=67,1,,Detroit Pistons,Knight Bad Pass Turnover (P2.T3),4:06
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=67,1,,Milwaukee Bucks,Ellis STEAL (1 STL),4:06
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=68,1,,Detroit Pistons,Knight S.FOUL (P2.T2),4:03
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=69,1,[ 16 - 19 ],Milwaukee Bucks,Ellis Free Throw 1 of 2 (6 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=71,1,[ 17 - 19 ],Milwaukee Bucks,Ellis Free Throw 2 of 2 (7 PTS),4:03
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=73,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),4:00
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=75,1,,Detroit Pistons,SUB: Singler FOR Knight,4:00
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=76,1,,Detroit Pistons,MISS Prince 12' Turnaround Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=77,1,,Detroit Pistons,Monroe REBOUND (Off:2 Def:2),3:44
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=78,1,[ 17 - 21 ],Detroit Pistons,Monroe 1' Putback Layup (7 PTS),3:43
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=80,1,,Milwaukee Bucks,MISS Jennings 1' Layup,3:25
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=81,1,,Detroit Pistons,Singler REBOUND (Off:2 Def:1),3:24
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=82,1,,Detroit Pistons,Monroe Out of Bounds Lost Ball Turnover (P2.T4),3:15
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=83,1,[ 19 - 21 ],Milwaukee Bucks,Ellis 1' Driving Layup (9 PTS),3:02
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=84,1,[ 19 - 23 ],Detroit Pistons,Singler 10' Jump Shot (2 PTS),2:34
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=85,1,,Milwaukee Bucks,MISS Jennings 19' Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=86,1,,Detroit Pistons,Monroe REBOUND (Off:2 Def:3),2:13
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=87,1,,Milwaukee Bucks,Udoh Violation:Kicked Ball,2:10
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=88,1,,Milwaukee Bucks,SUB: Udrih FOR Jennings,2:10
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=89,1,,Detroit Pistons,SUB: Drummond FOR Monroe,2:10
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=90,1,[ 19 - 25 ],Detroit Pistons,Prince 5' Hook Shot (8 PTS),1:54
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=91,1,,Detroit Pistons,Drummond S.FOUL (P1.T3),1:38
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=92,1,[ 20 - 25 ],Milwaukee Bucks,Ilyasova Free Throw 1 of 2 (6 PTS),1:38
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=94,1,[ 21 - 25 ],Milwaukee Bucks,Ilyasova Free Throw 2 of 2 (7 PTS),1:38
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=96,1,[ 21 - 27 ],Detroit Pistons,Maxiell  Layup (8 PTS),1:14
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=97,1,,Milwaukee Bucks,MISS Ilyasova 19' Jump Shot,0:54
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=98,1,,Detroit Pistons,Drummond REBOUND (Off:0 Def:1),0:53
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=99,1,,Detroit Pistons,MISS Bynum 20' Jump Shot,0:44
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=100,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:2),0:43
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=101,1,,Milwaukee Bucks,MISS Ellis 26' 3PT Jump Shot,0:36
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=102,1,,Detroit Pistons,Drummond REBOUND (Off:0 Def:2),0:34
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=103,1,[ 21 - 29 ],Detroit Pistons,Prince 1' Layup (10 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=104,1,,Milwaukee Bucks,Ilyasova S.FOUL (P2.T4),0:28
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=105,1,,Milwaukee Bucks,SUB: Mbah a Moute FOR Ilyasova,0:28
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=106,1,[ 21 - 30 ],Detroit Pistons,Prince Free Throw 1 of 1 (11 PTS),0:28
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=108,1,[ 23 - 30 ],Milwaukee Bucks,Ellis  Driving Finger Roll Layup (11 PTS),0:09
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=109,1,,Detroit Pistons,Bynum Bad Pass Turnover (P1.T5),0:00
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=113,2,[ 23 - 32 ],Detroit Pistons,Prince 18' Jump Shot (13 PTS) (Villanueva 1 AST),11:36
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=114,2,,Milwaukee Bucks,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T3),11:14
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=115,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,11:01
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=116,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:1),11:00
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=117,2,,Detroit Pistons,Bynum BLOCK (1 BLK),10:53
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=117,2,,Milwaukee Bucks,MISS Dunleavy 4' Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=118,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),10:50
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=119,2,,Detroit Pistons,Singler Lost Ball Turnover (P1.T6),10:39
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=119,2,,Milwaukee Bucks,Sanders STEAL (1 STL),10:39
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=120,2,,Milwaukee Bucks,Dunleavy Offensive Charge Foul (P2.T1),10:34
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=121,2,,Milwaukee Bucks,Dunleavy Foul Turnover (P1.T4),10:34
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=122,2,,Detroit Pistons,SUB: Daye FOR Prince,10:34
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=123,2,,Milwaukee Bucks,SUB: Daniels FOR Dunleavy,10:34
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=124,2,,Detroit Pistons,MISS Bynum 19' Pullup Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=125,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:2),10:17
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=127,2,,Detroit Pistons,Singler STEAL (3 STL),10:02
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=127,2,,Milwaukee Bucks,Daniels Lost Ball Turnover (P1.T5),10:02
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=128,2,[ 23 - 34 ],Detroit Pistons,Daye 6' Hook Bank Shot (2 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=129,2,,Milwaukee Bucks,MISS Udrih 27' 3PT Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=130,2,,Detroit Pistons,Drummond REBOUND (Off:0 Def:3),9:26
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=131,2,[ 23 - 36 ],Detroit Pistons,Drummond  Alley Oop Dunk (2 PTS) (Bynum 1 AST),9:18
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=132,2,,Milwaukee Bucks,MISS Jennings 13' Jump Shot,8:49
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=133,2,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:0),8:47
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=134,2,[ 25 - 36 ],Milwaukee Bucks,Sanders 1' Tip Shot (2 PTS),8:45
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=135,2,,Detroit Pistons,MISS Villanueva 26' 3PT Jump Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=136,2,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=137,2,,Milwaukee Bucks,MISS Jennings 17' Jump Shot,8:22
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=138,2,,Milwaukee Bucks,Daniels REBOUND (Off:2 Def:0),8:21
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=139,2,,Detroit Pistons,Daye BLOCK (1 BLK),8:20
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=139,2,,Milwaukee Bucks,MISS Daniels 1' Layup,8:20
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=140,2,,Milwaukee Bucks,Daniels REBOUND (Off:3 Def:0),8:20
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=144,2,,Detroit Pistons,Drummond BLOCK (1 BLK),8:12
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=144,2,,Milwaukee Bucks,MISS Mbah a Moute 1' Layup,8:12
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=145,2,,Milwaukee Bucks,Sanders REBOUND (Off:2 Def:0),8:11
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=146,2,,Detroit Pistons,Drummond S.FOUL (P2.T1),8:11
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=147,2,,Milwaukee Bucks,MISS Sanders Free Throw 1 of 2,8:11
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=148,2,,Milwaukee Bucks,Bucks Rebound,8:11
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=149,2,,Milwaukee Bucks,MISS Sanders Free Throw 2 of 2,8:11
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=151,2,,Detroit Pistons,Daye REBOUND (Off:0 Def:1),8:10
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=153,2,,Detroit Pistons,SUB: Knight FOR Singler,7:56
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=154,2,[ 25 - 39 ],Detroit Pistons,Villanueva 26' 3PT Jump Shot (3 PTS) (Bynum 2 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=155,2,,Milwaukee Bucks,MISS Daniels 19' Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=156,2,,Detroit Pistons,Bynum REBOUND (Off:0 Def:1),7:29
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=157,2,,Detroit Pistons,Bynum Bad Pass Turnover (P2.T7),7:23
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=157,2,,Milwaukee Bucks,Daniels STEAL (1 STL),7:23
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=158,2,,Detroit Pistons,Daye S.FOUL (P1.T2),7:16
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=159,2,[ 26 - 39 ],Milwaukee Bucks,Jennings Free Throw 1 of 2 (3 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=161,2,[ 27 - 39 ],Milwaukee Bucks,Jennings Free Throw 2 of 2 (4 PTS),7:16
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=163,2,,Detroit Pistons,MISS Bynum 27' 3PT Jump Shot,7:02
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=164,2,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:2),7:01
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=165,2,,Detroit Pistons,Daye S.FOUL (P2.T3),6:45
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=166,2,[ 28 - 39 ],Milwaukee Bucks,Daniels Free Throw 1 of 2 (1 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=168,2,,Milwaukee Bucks,MISS Daniels Free Throw 2 of 2,6:45
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=170,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:2),6:44
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=171,2,[ 28 - 42 ],Detroit Pistons,Villanueva 25' 3PT Jump Shot (6 PTS) (Knight 2 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=172,2,[ 31 - 42 ],Milwaukee Bucks,Jennings 26' 3PT Jump Shot (7 PTS) (Daniels 1 AST),6:12
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=173,2,[ 31 - 45 ],Detroit Pistons,Daye  3PT Jump Shot (5 PTS) (Bynum 3 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=174,2,[ 33 - 45 ],Milwaukee Bucks,Jennings 19' Step Back Jump Shot (9 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=175,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),5:32
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=177,2,,Milwaukee Bucks,SUB: Ellis FOR Udrih,5:32
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=178,2,,Detroit Pistons,SUB: English FOR Bynum,5:32
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=179,2,,Detroit Pistons,MISS Knight  Driving Layup,5:25
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=180,2,,Milwaukee Bucks,Jennings REBOUND (Off:0 Def:3),5:23
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=181,2,,Milwaukee Bucks,Sanders OFF.Foul (P2),5:09
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=182,2,,Milwaukee Bucks,Sanders Foul Turnover (P1.T6),5:09
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=183,2,[ 33 - 47 ],Detroit Pistons,Drummond 1' Dunk (4 PTS) (Knight 3 AST),4:56
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=184,2,[ 35 - 47 ],Milwaukee Bucks,Mbah a Moute 20' Jump Shot (2 PTS) (Ellis 4 AST),4:40
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=185,2,,Detroit Pistons,MISS Knight 1' Layup,4:21
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=186,2,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:3),4:20
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=187,2,[ 37 - 47 ],Milwaukee Bucks,Sanders  Layup (4 PTS) (Ellis 5 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=188,2,[ 37 - 49 ],Detroit Pistons,Knight 4' Floating Jump Shot (4 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=189,2,[ 39 - 49 ],Milwaukee Bucks,Ellis 4' Jump Bank Shot (13 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=190,2,,Milwaukee Bucks,Sanders S.FOUL (P3.T2),3:23
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=191,2,,Detroit Pistons,MISS English Free Throw 1 of 2,3:23
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=192,2,,Detroit Pistons,PISTONS Rebound,3:23
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=193,2,,Milwaukee Bucks,SUB: Udoh FOR Sanders,3:23
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=194,2,,Detroit Pistons,SUB: Prince FOR Drummond,3:23
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=195,2,,Detroit Pistons,SUB: Monroe FOR Daye,3:23
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=196,2,[ 39 - 50 ],Detroit Pistons,English Free Throw 2 of 2 (1 PTS),3:23
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=198,2,[ 41 - 50 ],Milwaukee Bucks,Ellis 19' Fadeaway Jumper (15 PTS),3:09
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=199,2,,Detroit Pistons,Knight Bad Pass Turnover (P3.T8),2:48
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=200,2,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.2 Short 0),2:48
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=202,2,,Milwaukee Bucks,MISS Ellis 16' Jump Shot,2:34
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=203,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:3),2:33
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=204,2,[ 41 - 53 ],Detroit Pistons,Villanueva 26' 3PT Jump Shot (9 PTS) (Prince 2 AST),2:14
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=205,2,[ 43 - 53 ],Milwaukee Bucks,Daniels  Driving Layup (3 PTS),1:53
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=206,2,,Detroit Pistons,MISS Prince 19' Jump Shot,1:26
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=207,2,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),1:24
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=208,2,[ 45 - 53 ],Milwaukee Bucks,Daniels 6' Jump Shot (5 PTS),1:16
http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=209,2,[ 45 - 55 ],Detroit Pistons,Monroe 1' Layup (9 PTS),0:52
