http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=1,1,,Golden State Warriors,Jump Ball Ezeli vs. Jordan: Tip to Griffin,12:00
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=2,1,[ 3 - 0 ],Los Angeles Clippers,Barnes 24' 3PT Jump Shot (3 PTS) (Green 1 AST),11:46
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=3,1,[ 3 - 2 ],Golden State Warriors,Barnes 1' Driving Layup (2 PTS) (Thompson 1 AST),11:24
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=4,1,,Golden State Warriors,Ezeli STEAL (1 STL),11:09
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=4,1,,Los Angeles Clippers,Green Bad Pass Turnover (P1.T1),11:09
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=5,1,[ 3 - 4 ],Golden State Warriors,Lee 15' Step Back Jump Shot (2 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=6,1,,Golden State Warriors,Ezeli P.FOUL (P1.T1),10:41
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=7,1,,Golden State Warriors,Ezeli S.FOUL (P2.T2),10:37
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=8,1,[ 4 - 4 ],Los Angeles Clippers,Griffin Free Throw 1 of 2 (1 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=10,1,,Golden State Warriors,SUB: Biedrins FOR Ezeli,10:37
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=11,1,[ 5 - 4 ],Los Angeles Clippers,Griffin Free Throw 2 of 2 (2 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=13,1,,Golden State Warriors,MISS Curry 26' 3PT Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=14,1,,Golden State Warriors,Biedrins REBOUND (Off:1 Def:0),10:21
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=15,1,[ 5 - 6 ],Golden State Warriors,Lee 16' Jump Shot (4 PTS),10:03
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=16,1,[ 7 - 6 ],Los Angeles Clippers,Green  Reverse Layup (2 PTS) (Griffin 1 AST),9:50
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=17,1,,Golden State Warriors,MISS Lee 16' Jump Shot,9:28
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=18,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:1),9:26
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=19,1,,Los Angeles Clippers,MISS Paul 26' 3PT Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=20,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=21,1,[ 7 - 9 ],Golden State Warriors,Barnes 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),9:04
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=22,1,,Golden State Warriors,Lee STEAL (1 STL),8:48
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=22,1,,Los Angeles Clippers,Barnes Bad Pass Turnover (P1.T2),8:48
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=23,1,,Golden State Warriors,Thompson Lost Ball Turnover (P1.T1),8:45
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=23,1,,Los Angeles Clippers,Green STEAL (1 STL),8:45
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=24,1,,Golden State Warriors,Lee STEAL (2 STL),8:40
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=24,1,,Los Angeles Clippers,Griffin Bad Pass Turnover (P1.T3),8:40
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=25,1,[ 7 - 11 ],Golden State Warriors,Curry 20' Jump Shot (2 PTS),8:26
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=26,1,,Los Angeles Clippers,MISS Barnes 27' 3PT Jump Shot,8:07
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=27,1,,Golden State Warriors,WARRIORS Rebound,8:06
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=28,1,,Los Angeles Clippers,Green P.FOUL (P1.T1),7:57
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=29,1,,Golden State Warriors,MISS Barnes 15' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=30,1,,Los Angeles Clippers,Barnes REBOUND (Off:0 Def:2),7:48
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=31,1,,Los Angeles Clippers,MISS Green 25' 3PT Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=32,1,,Los Angeles Clippers,Barnes REBOUND (Off:1 Def:2),7:38
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=33,1,,Golden State Warriors,Biedrins BLOCK (1 BLK),7:36
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=33,1,,Los Angeles Clippers,MISS Barnes  Layup,7:36
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=34,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:0),7:36
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=35,1,,Golden State Warriors,Thompson S.FOUL (P1.T3),7:36
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=36,1,,Los Angeles Clippers,MISS Jordan Free Throw 1 of 2,7:36
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=37,1,,Los Angeles Clippers,Clippers Rebound,7:36
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=38,1,[ 8 - 11 ],Los Angeles Clippers,Jordan Free Throw 2 of 2 (1 PTS),7:36
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=40,1,,Los Angeles Clippers,Jordan S.FOUL (P1.T2),7:27
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=41,1,[ 8 - 12 ],Golden State Warriors,Lee Free Throw 1 of 2 (5 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=43,1,,Golden State Warriors,SUB: Ezeli FOR Biedrins,7:27
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=44,1,[ 8 - 13 ],Golden State Warriors,Lee Free Throw 2 of 2 (6 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=46,1,,Los Angeles Clippers,MISS Green 26' 3PT Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=47,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:1),7:14
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=48,1,[ 8 - 15 ],Golden State Warriors,Curry 2' Layup (4 PTS) (Lee 1 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=49,1,,Los Angeles Clippers,Clippers Timeout: Regular (Reg.1 Short 0),6:51
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=53,1,,Golden State Warriors,SUB: Biedrins FOR Ezeli,6:51
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=51,1,,Los Angeles Clippers,MISS Jordan 2' Layup,6:38
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=52,1,,Golden State Warriors,Biedrins REBOUND (Off:1 Def:1),6:37
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=54,1,[ 8 - 18 ],Golden State Warriors,Thompson 27' 3PT Jump Shot (3 PTS) (Lee 2 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=55,1,,Golden State Warriors,Biedrins BLOCK (2 BLK),6:12
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=55,1,,Los Angeles Clippers,MISS Green 3' Layup,6:12
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=56,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:2),6:11
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=57,1,[ 8 - 21 ],Golden State Warriors,Curry 24' 3PT Jump Shot (7 PTS) (Barnes 1 AST),6:04
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=58,1,,Golden State Warriors,Biedrins BLOCK (3 BLK),5:40
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=58,1,,Los Angeles Clippers,MISS Griffin 8' Jump Shot,5:40
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=59,1,,Golden State Warriors,Thompson REBOUND (Off:0 Def:1),5:38
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=60,1,,Golden State Warriors,MISS Thompson 1' Layup,5:34
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=62,1,,Golden State Warriors,Barnes REBOUND (Off:1 Def:2),5:28
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=61,1,,Golden State Warriors,MISS Barnes 1' Layup,5:28
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=63,1,,Los Angeles Clippers,Jordan REBOUND (Off:1 Def:1),5:27
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=64,1,,Los Angeles Clippers,MISS Barnes 1' Layup,5:26
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=65,1,,Golden State Warriors,Lee REBOUND (Off:0 Def:2),5:24
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=66,1,[ 8 - 23 ],Golden State Warriors,Barnes 2' Layup (7 PTS) (Curry 2 AST),5:21
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=67,1,,Los Angeles Clippers,MISS Griffin 13' Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=68,1,,Golden State Warriors,Biedrins REBOUND (Off:1 Def:2),4:59
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=69,1,,Golden State Warriors,MISS Thompson 28' 3PT Jump Shot,4:35
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=70,1,,Los Angeles Clippers,Griffin REBOUND (Off:0 Def:1),4:34
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=71,1,,Los Angeles Clippers,MISS Green 26' 3PT Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=72,1,,Los Angeles Clippers,Jordan REBOUND (Off:2 Def:1),4:23
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=73,1,,Golden State Warriors,Lee S.FOUL (P1.T4),4:23
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=74,1,,Los Angeles Clippers,MISS Jordan Free Throw 1 of 2,4:23
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=75,1,,Los Angeles Clippers,Clippers Rebound,4:23
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=76,1,,Los Angeles Clippers,SUB: Crawford FOR Green,4:23
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=77,1,,Golden State Warriors,SUB: Jack FOR Barnes,4:23
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=78,1,,Los Angeles Clippers,MISS Jordan Free Throw 2 of 2,4:23
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=80,1,,Golden State Warriors,Jack REBOUND (Off:0 Def:1),4:20
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=81,1,[ 8 - 26 ],Golden State Warriors,Thompson 26' 3PT Jump Shot (6 PTS) (Lee 3 AST),4:14
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=82,1,[ 10 - 26 ],Los Angeles Clippers,Paul 7' Floating Jump Shot (2 PTS),3:56
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=83,1,,Golden State Warriors,Thompson Lost Ball Turnover (P2.T2),3:42
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=83,1,,Los Angeles Clippers,Crawford STEAL (1 STL),3:42
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=84,1,[ 12 - 26 ],Los Angeles Clippers,Barnes 1' Driving Layup (5 PTS) (Crawford 1 AST),3:36
http://stats.nba.com/cvp.html?GameID=0021200475&GameEventID=85,1,,Golden State Warriors,MISS Jack 27' 3PT Jump Shot,3:13
