http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=16,1,[ 2 - 2 ],Miami Heat,James 1' Layup (2 PTS) (Chalmers 1 AST),9:51
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=17,1,,Charlotte Bobcats,MISS Taylor 24' 3PT Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=18,1,,Miami Heat,Haslem REBOUND (Off:0 Def:1),9:29
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=19,1,,Miami Heat,MISS Bosh 16' Jump Shot,9:19
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=20,1,,Charlotte Bobcats,Adrien REBOUND (Off:0 Def:1),9:18
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=21,1,,Charlotte Bobcats,MISS Taylor 25' 3PT Jump Shot,9:12
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=22,1,,Miami Heat,James REBOUND (Off:0 Def:1),9:11
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=23,1,,Charlotte Bobcats,Taylor P.FOUL (P1.T2),9:06
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=24,1,,Miami Heat,MISS Chalmers 8' Jump Shot,8:57
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=25,1,,Charlotte Bobcats,Adrien REBOUND (Off:0 Def:2),8:56
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=26,1,,Miami Heat,Chalmers P.FOUL (P1.T1),8:56
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=27,1,[ 4 - 2 ],Charlotte Bobcats,Taylor 1' Dunk (2 PTS) (Adrien 1 AST),8:37
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=28,1,[ 4 - 4 ],Miami Heat,James 6' Running Hook Shot (4 PTS),8:18
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=29,1,,Miami Heat,Wade BLOCK (1 BLK),8:00
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=29,1,,Charlotte Bobcats,MISS Taylor  Driving Finger Roll Layup,8:00
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=30,1,,Charlotte Bobcats,Henderson REBOUND (Off:1 Def:1),7:59
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=31,1,[ 6 - 4 ],Charlotte Bobcats,Henderson 1' Driving Layup (2 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=32,1,,Charlotte Bobcats,Walker S.FOUL (P1.T3),7:52
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=33,1,[ 6 - 5 ],Miami Heat,Wade Free Throw 1 of 2 (1 PTS),7:52
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=35,1,,Miami Heat,MISS Wade Free Throw 2 of 2,7:52
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=37,1,,Charlotte Bobcats,Biyombo REBOUND (Off:0 Def:1),7:51
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=38,1,[ 8 - 5 ],Charlotte Bobcats,Adrien 9' Driving Jump Shot (4 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=39,1,[ 8 - 7 ],Miami Heat,Bosh 18' Jump Shot (2 PTS) (James 1 AST),7:10
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=40,1,,Charlotte Bobcats,MISS Walker 17' Jump Shot,6:44
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=41,1,,Charlotte Bobcats,Walker REBOUND (Off:1 Def:0),6:43
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=42,1,,Charlotte Bobcats,MISS Walker  3PT Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=43,1,,Charlotte Bobcats,Biyombo REBOUND (Off:1 Def:1),6:36
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=44,1,,Charlotte Bobcats,MISS Biyombo 6' Turnaround Hook Shot,6:32
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=45,1,,Charlotte Bobcats,Walker REBOUND (Off:2 Def:0),6:31
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=46,1,[ 10 - 7 ],Charlotte Bobcats,Adrien 8' Driving Jump Shot (6 PTS) (Walker 1 AST),6:25
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=47,1,,Miami Heat,Bosh S.FOUL (P1.T2),6:25
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=48,1,,Charlotte Bobcats,MISS Adrien Free Throw 1 of 1,6:25
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=50,1,,Miami Heat,Haslem REBOUND (Off:0 Def:2),6:24
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=51,1,,Charlotte Bobcats,Taylor S.FOUL (P2.T4),6:07
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=52,1,[ 10 - 8 ],Miami Heat,James Free Throw 1 of 2 (5 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=55,1,,Charlotte Bobcats,SUB: Sessions FOR Taylor,6:07
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=56,1,[ 10 - 9 ],Miami Heat,James Free Throw 2 of 2 (6 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=58,1,,Miami Heat,Haslem P.FOUL (P1.T3),5:57
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=59,1,,Miami Heat,HEAT Timeout: Regular (Full 1 Short 0),5:57
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=63,1,[ 12 - 9 ],Charlotte Bobcats,Adrien 20' Jump Shot (8 PTS),5:44
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=64,1,,Miami Heat,MISS Wade 5' Driving Jump Shot,5:22
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=65,1,,Miami Heat,Wade REBOUND (Off:1 Def:1),5:21
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=66,1,,Miami Heat,MISS Wade 1' Layup,5:20
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=66,1,,Charlotte Bobcats,Adrien BLOCK (1 BLK),5:20
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=67,1,,Miami Heat,Wade REBOUND (Off:2 Def:1),5:19
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=68,1,,Charlotte Bobcats,Adrien S.FOUL (P1.PN),5:17
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=69,1,,Miami Heat,MISS Wade Free Throw 1 of 2,5:17
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=70,1,,Miami Heat,HEAT Rebound,5:17
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=71,1,,Miami Heat,MISS Wade Free Throw 2 of 2,5:17
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=73,1,,Charlotte Bobcats,Henderson REBOUND (Off:1 Def:2),5:16
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=74,1,,Charlotte Bobcats,MISS Adrien 1' Driving Layup,4:55
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=75,1,,Charlotte Bobcats,Bobcats Rebound,4:54
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=76,1,,Charlotte Bobcats,MISS Henderson 18' Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=77,1,,Charlotte Bobcats,Biyombo REBOUND (Off:2 Def:1),4:48
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=78,1,[ 14 - 9 ],Charlotte Bobcats,Walker 1' Driving Layup (2 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=79,1,[ 14 - 11 ],Miami Heat,Chalmers 6' Running Jump Shot (2 PTS),4:15
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=80,1,,Charlotte Bobcats,MISS Adrien 15' Jump Shot,4:05
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=81,1,,Miami Heat,Wade REBOUND (Off:2 Def:2),4:04
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=82,1,,Miami Heat,MISS Wade 1' Driving Layup,3:54
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=83,1,,Miami Heat,Wade REBOUND (Off:3 Def:2),3:53
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=84,1,[ 14 - 13 ],Miami Heat,Wade 1' Layup (3 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=85,1,,Miami Heat,Chalmers S.FOUL (P2.T4),3:48
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=86,1,[ 15 - 13 ],Charlotte Bobcats,Sessions Free Throw 1 of 2 (1 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=88,1,,Miami Heat,SUB: Andersen FOR Haslem,3:48
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=89,1,,Miami Heat,SUB: Battier FOR Bosh,3:48
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=90,1,,Miami Heat,SUB: Allen FOR Chalmers,3:48
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=91,1,[ 16 - 13 ],Charlotte Bobcats,Sessions Free Throw 2 of 2 (2 PTS),3:48
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=93,1,,Miami Heat,Wade Bad Pass Turnover (P1.T2),3:32
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=94,1,,Miami Heat,James STEAL (1 STL),3:17
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=94,1,,Charlotte Bobcats,Adrien Bad Pass Turnover (P1.T2),3:17
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=95,1,,Charlotte Bobcats,Walker P.FOUL (P2.PN),3:05
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=96,1,[ 16 - 14 ],Miami Heat,Wade Free Throw 1 of 2 (4 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=98,1,,Charlotte Bobcats,SUB: Mullens FOR Adrien,3:05
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=99,1,,Charlotte Bobcats,SUB: Gordon FOR Walker,3:05
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=100,1,[ 16 - 15 ],Miami Heat,Wade Free Throw 2 of 2 (5 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=103,1,,Miami Heat,SUB: Cole FOR Wade,3:05
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=104,1,,Miami Heat,Allen BLOCK (1 BLK),2:42
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=104,1,,Charlotte Bobcats,MISS Gordon 22' Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=105,1,,Charlotte Bobcats,Bobcats Rebound,2:41
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=106,1,,Charlotte Bobcats,Bobcats Turnover: Shot Clock (T#3),2:41
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=107,1,,Charlotte Bobcats,Bobcats Timeout: Regular (Reg.1 Short 0),2:41
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=111,1,[ 16 - 17 ],Miami Heat,James 7' Turnaround Hook Shot (8 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=112,1,,Charlotte Bobcats,Gordon Offensive Charge Foul (P1.PN),2:06
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=113,1,,Charlotte Bobcats,Gordon Foul Turnover (P1.T4),2:06
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=114,1,[ 16 - 19 ],Miami Heat,James 9' Hook Shot (10 PTS) (Cole 1 AST),1:51
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=115,1,,Charlotte Bobcats,MISS Gordon  3PT Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=116,1,,Charlotte Bobcats,Henderson REBOUND (Off:2 Def:2),1:27
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=117,1,,Charlotte Bobcats,MISS Henderson 2' Driving Layup,1:21
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=118,1,,Miami Heat,James REBOUND (Off:0 Def:2),1:20
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=119,1,[ 16 - 21 ],Miami Heat,James 2' Layup (12 PTS) (Andersen 1 AST),1:07
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=120,1,[ 18 - 21 ],Charlotte Bobcats,Mullens 14' Jump Shot (2 PTS) (Sessions 1 AST),0:45
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=121,1,,Charlotte Bobcats,Henderson P.FOUL (P1.PN),0:29
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=122,1,,Miami Heat,MISS James Free Throw 1 of 2,0:29
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=123,1,,Miami Heat,HEAT Rebound,0:29
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=124,1,[ 18 - 22 ],Miami Heat,James Free Throw 2 of 2 (13 PTS),0:29
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=126,1,[ 21 - 22 ],Charlotte Bobcats,Mullens 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),0:11
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=127,1,,Miami Heat,MISS Allen 16' Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=128,1,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=133,2,[ 21 - 24 ],Miami Heat,Allen 21' Jump Shot (2 PTS) (Cole 2 AST),11:38
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=134,2,,Charlotte Bobcats,MISS Mullens 16' Jump Shot,11:20
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=135,2,,Miami Heat,Andersen REBOUND (Off:0 Def:1),11:19
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=136,2,[ 21 - 26 ],Miami Heat,Battier 1' Driving Dunk (2 PTS) (Wade 1 AST),11:14
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=137,2,,Miami Heat,Allen S.FOUL (P1.T1),11:09
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=138,2,[ 22 - 26 ],Charlotte Bobcats,Henderson Free Throw 1 of 2 (3 PTS),11:09
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=140,2,[ 23 - 26 ],Charlotte Bobcats,Henderson Free Throw 2 of 2 (4 PTS),11:09
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=142,2,,Miami Heat,MISS Wade 10' Jump Shot,10:51
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=143,2,,Charlotte Bobcats,Sessions REBOUND (Off:0 Def:2),10:50
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=144,2,[ 25 - 26 ],Charlotte Bobcats,Sessions 1' Driving Finger Roll Layup (4 PTS),10:45
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=145,2,[ 25 - 28 ],Miami Heat,Wade 1' Driving Layup (7 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=146,2,,Charlotte Bobcats,Sessions Double Dribble Turnover (P1.T5),10:14
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=147,2,,Miami Heat,MISS Andersen 1' Layup,9:52
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=147,2,,Charlotte Bobcats,Mullens BLOCK (1 BLK),9:52
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=148,2,,Miami Heat,HEAT Rebound,9:51
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=149,2,,Charlotte Bobcats,SUB: Williams FOR Henderson,9:51
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=150,2,,Miami Heat,Wade Bad Pass Turnover (P2.T3),9:50
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=150,2,,Charlotte Bobcats,Taylor STEAL (1 STL),9:50
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=151,2,,Charlotte Bobcats,MISS Gordon 22' Jump Shot,9:35
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=152,2,,Miami Heat,Andersen REBOUND (Off:0 Def:2),9:34
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=153,2,,Miami Heat,MISS Cole 1' Driving Layup,9:30
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=153,2,,Charlotte Bobcats,Sessions BLOCK (1 BLK),9:30
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=154,2,,Miami Heat,HEAT Rebound,9:29
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=155,2,,Miami Heat,SUB: Bosh FOR Andersen,9:29
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=156,2,,Miami Heat,MISS Bosh 2' Layup,9:17
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=157,2,,Miami Heat,Wade REBOUND (Off:4 Def:2),9:16
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=159,2,,Miami Heat,MISS Allen  3PT Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=160,2,,Charlotte Bobcats,Williams REBOUND (Off:0 Def:1),9:10
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=161,2,,Charlotte Bobcats,MISS Mullens 9' Jump Bank Shot,9:01
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=162,2,,Miami Heat,Bosh REBOUND (Off:0 Def:1),9:00
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=163,2,,Charlotte Bobcats,Gordon S.FOUL (P2.T1),8:54
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=166,2,,Charlotte Bobcats,SUB: Haywood FOR Sessions,8:54
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=167,2,,Charlotte Bobcats,SUB: Walker FOR Mullens,8:54
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=169,2,[ 25 - 29 ],Miami Heat,Allen Free Throw 1 of 2 (3 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=171,2,[ 25 - 30 ],Miami Heat,Allen Free Throw 2 of 2 (4 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=173,2,[ 27 - 30 ],Charlotte Bobcats,Gordon 9' Running Jump Shot (2 PTS),8:31
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=174,2,,Miami Heat,MISS Cole 22' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=175,2,,Miami Heat,Bosh REBOUND (Off:1 Def:1),8:07
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=176,2,[ 27 - 32 ],Miami Heat,Bosh 16' Jump Shot (4 PTS),8:03
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=177,2,[ 30 - 32 ],Charlotte Bobcats,Williams 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),7:38
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=178,2,,Miami Heat,MISS Bosh 11' Turnaround Jump Shot,7:18
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=179,2,,Charlotte Bobcats,Walker REBOUND (Off:2 Def:1),7:17
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=180,2,,Charlotte Bobcats,MISS Gordon 26' 3PT Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=181,2,,Miami Heat,Battier REBOUND (Off:0 Def:1),7:10
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=182,2,[ 30 - 34 ],Miami Heat,Bosh 1' Layup (6 PTS) (Cole 3 AST),7:05
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=183,2,,Miami Heat,Bosh P.FOUL (P2.T2),6:54
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=184,2,,Miami Heat,Battier P.FOUL (P1.T3),6:48
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=185,2,,Charlotte Bobcats,MISS Gordon 25' 3PT Jump Shot,6:33
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=186,2,,Miami Heat,Cole REBOUND (Off:0 Def:1),6:32
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=187,2,,Miami Heat,MISS Cole 2' Driving Layup,6:28
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=188,2,,Miami Heat,Wade REBOUND (Off:5 Def:2),6:27
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=189,2,,Miami Heat,MISS Wade 9' Fadeaway Jumper,6:16
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=190,2,,Charlotte Bobcats,Taylor REBOUND (Off:0 Def:2),6:15
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=191,2,[ 32 - 34 ],Charlotte Bobcats,Gordon 12' Floating Jump Shot (4 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=192,2,,Miami Heat,HEAT Timeout: Regular (Full 2 Short 0),5:52
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=195,2,,Miami Heat,SUB: James FOR Battier,5:52
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=196,2,[ 32 - 36 ],Miami Heat,Cole 1' Layup (2 PTS) (James 2 AST),5:41
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=197,2,[ 35 - 36 ],Charlotte Bobcats,Walker 25' 3PT Jump Shot (5 PTS) (Gordon 2 AST),5:17
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=198,2,,Charlotte Bobcats,Gordon P.FOUL (P3.T2),4:50
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=199,2,,Charlotte Bobcats,SUB: Henderson FOR Gordon,4:50
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=200,2,,Miami Heat,SUB: Chalmers FOR Wade,4:50
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=201,2,[ 35 - 38 ],Miami Heat,Bosh 1' Layup (8 PTS) (James 3 AST),4:39
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=202,2,,Charlotte Bobcats,Taylor S.FOUL (P3.T3),4:39
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=203,2,,Charlotte Bobcats,SUB: Sessions FOR Taylor,4:39
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=204,2,,Miami Heat,MISS Bosh Free Throw 1 of 1,4:39
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=206,2,,Charlotte Bobcats,Haywood REBOUND (Off:0 Def:1),4:38
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=207,2,,Miami Heat,Bosh S.FOUL (P3.T4),4:23
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=208,2,[ 36 - 38 ],Charlotte Bobcats,Haywood Free Throw 1 of 2 (1 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=210,2,,Miami Heat,SUB: Andersen FOR Bosh,4:23
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=211,2,,Miami Heat,SUB: Battier FOR Allen,4:23
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=212,2,[ 37 - 38 ],Charlotte Bobcats,Haywood Free Throw 2 of 2 (2 PTS),4:23
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=214,2,,Miami Heat,James Bad Pass Turnover (P2.T4),4:08
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=214,2,,Charlotte Bobcats,Henderson STEAL (1 STL),4:08
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=216,2,,Miami Heat,Cole S.FOUL (P1.PN),3:47
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=217,2,[ 38 - 38 ],Charlotte Bobcats,Walker Free Throw 1 of 2 (6 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=220,2,,Charlotte Bobcats,SUB: Mullens FOR Williams,3:47
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=221,2,[ 39 - 38 ],Charlotte Bobcats,Walker Free Throw 2 of 2 (7 PTS),3:47
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=223,2,,Miami Heat,MISS Chalmers 24' 3PT Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=224,2,,Charlotte Bobcats,Mullens REBOUND (Off:0 Def:1),3:23
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=225,2,,Charlotte Bobcats,Walker OFF.Foul (P3),3:16
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=226,2,,Charlotte Bobcats,Walker Foul Turnover (P1.T6),3:16
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=227,2,,Charlotte Bobcats,SUB: Williams FOR Walker,3:15
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=228,2,[ 39 - 40 ],Miami Heat,Andersen 2' Layup (2 PTS),3:00
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=229,2,,Charlotte Bobcats,Haywood S.FOUL (P1.T4),3:00
http://stats.nba.com/cvp.html?GameID=0021200711&GameEventID=230,2,,Miami Heat,MISS Andersen Free Throw 1 of 1,3:00
