http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=66,1,,Memphis Grizzlies,SUB: Arthur FOR Gasol,3:47
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=67,1,,Memphis Grizzlies,Arthur Lost Ball Turnover (P1.T3),3:35
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=67,1,,San Antonio Spurs,Joseph STEAL (1 STL),3:35
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=68,1,,Memphis Grizzlies,Arthur BLOCK (1 BLK),3:22
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=68,1,,San Antonio Spurs,MISS Duncan 6' Turnaround Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=69,1,,Memphis Grizzlies,GRIZZLIES Rebound,3:21
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=70,1,,Memphis Grizzlies,MISS Conley 5' Running Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=72,1,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:0),3:05
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=71,1,[ 17 - 12 ],Memphis Grizzlies,Arthur 2' Tip Shot (2 PTS),3:05
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=73,1,,San Antonio Spurs,Spurs Timeout: Regular (Reg.1 Short 0),3:05
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=75,1,,San Antonio Spurs,SUB: Splitter FOR Duncan,3:05
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=77,1,[ 19 - 12 ],San Antonio Spurs,Joseph 1' Layup (2 PTS) (Ginobili 1 AST),2:57
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=78,1,,Memphis Grizzlies,Conley Bad Pass Turnover (P1.T4),2:43
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=78,1,,San Antonio Spurs,Splitter STEAL (1 STL),2:43
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=79,1,[ 21 - 12 ],San Antonio Spurs,Joseph 2' Layup (4 PTS) (Ginobili 2 AST),2:36
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=80,1,,Memphis Grizzlies,GRIZZLIES Timeout: Short (Full 1 Short 1),2:36
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=81,1,,Memphis Grizzlies,SUB: Gasol FOR Randolph,2:36
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=82,1,,Memphis Grizzlies,SUB: Dooling FOR Conley,2:36
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=83,1,,Memphis Grizzlies,MISS Dooling 20' Jump Shot,2:15
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=84,1,,San Antonio Spurs,Leonard REBOUND (Off:0 Def:3),2:15
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=85,1,,San Antonio Spurs,MISS Diaw 4' Running Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=86,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),2:02
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=87,1,,San Antonio Spurs,Ginobili P.FOUL (P1.T2),1:55
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=88,1,,Memphis Grizzlies,MISS Gasol 6' Running Hook Shot,1:44
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=89,1,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:2),1:42
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=90,1,,Memphis Grizzlies,Arthur P.FOUL (P1.T4),1:35
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=91,1,[ 23 - 12 ],San Antonio Spurs,Splitter 2' Layup (4 PTS) (Diaw 1 AST),1:25
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=92,1,,Memphis Grizzlies,Prince S.FOUL (P1.PN),1:25
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=93,1,,San Antonio Spurs,SUB: Parker FOR Joseph,1:25
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=94,1,,San Antonio Spurs,SUB: Neal FOR Leonard,1:25
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=95,1,,Memphis Grizzlies,SUB: Bayless FOR Prince,1:25
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=96,1,[ 24 - 12 ],San Antonio Spurs,Splitter Free Throw 1 of 1 (5 PTS),1:25
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=98,1,,San Antonio Spurs,Neal P.FOUL (P1.PN),1:13
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=99,1,[ 24 - 13 ],Memphis Grizzlies,Pondexter Free Throw 1 of 2 (1 PTS),1:13
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=101,1,[ 24 - 14 ],Memphis Grizzlies,Pondexter Free Throw 2 of 2 (2 PTS),1:13
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=103,1,,San Antonio Spurs,Ginobili OFF.Foul (P2),1:00
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=104,1,,San Antonio Spurs,Ginobili Foul Turnover (P1.T2),1:00
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=105,1,,Memphis Grizzlies,MISS Pondexter  3PT Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=106,1,,San Antonio Spurs,Ginobili REBOUND (Off:0 Def:3),0:48
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=107,1,,San Antonio Spurs,MISS Ginobili 25' 3PT Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=108,1,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:1),0:37
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=109,1,,Memphis Grizzlies,MISS Gasol 6' Turnaround Jump Shot,0:16
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=109,1,,San Antonio Spurs,Splitter BLOCK (1 BLK),0:16
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=110,1,,San Antonio Spurs,Parker REBOUND (Off:0 Def:1),0:14
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=114,2,,San Antonio Spurs,Splitter Illegal Screen Turnover (P1.T3),11:47
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=115,2,,Memphis Grizzlies,MISS Bayless 24' 3PT Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=117,2,,Memphis Grizzlies,Arthur REBOUND (Off:2 Def:1),11:25
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=116,2,,Memphis Grizzlies,MISS Arthur 1' Tip Shot,11:25
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=119,2,,Memphis Grizzlies,Arthur REBOUND (Off:3 Def:1),11:23
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=118,2,[ 24 - 16 ],Memphis Grizzlies,Arthur 2' Layup (4 PTS),11:23
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=120,2,,San Antonio Spurs,MISS Splitter 5' Hook Shot,11:08
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=121,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),11:06
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=122,2,,Memphis Grizzlies,MISS Gasol 16' Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=123,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:1),10:53
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=124,2,[ 26 - 16 ],San Antonio Spurs,Splitter 1' Layup (7 PTS) (Diaw 2 AST),10:44
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=125,2,,Memphis Grizzlies,MISS Dooling 17' Jump Shot,10:29
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=126,2,,San Antonio Spurs,Spurs Rebound,10:28
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=127,2,,San Antonio Spurs,SUB: Bonner FOR Diaw,10:27
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=128,2,,Memphis Grizzlies,Dooling P.FOUL (P1.T1),10:18
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=129,2,,Memphis Grizzlies,SUB: Conley FOR Dooling,10:18
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=130,2,,Memphis Grizzlies,SUB: Randolph FOR Arthur,10:18
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=131,2,,San Antonio Spurs,MISS Parker 21' Jump Shot,10:06
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=132,2,,San Antonio Spurs,Bonner REBOUND (Off:1 Def:0),10:05
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=133,2,[ 28 - 16 ],San Antonio Spurs,Bonner 2' Layup (2 PTS),10:02
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=134,2,,San Antonio Spurs,Splitter P.FOUL (P1.T1),9:49
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=135,2,[ 28 - 18 ],Memphis Grizzlies,Conley 3' Running Layup (2 PTS),9:37
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=136,2,,Memphis Grizzlies,Bayless STEAL (1 STL),9:22
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=136,2,,San Antonio Spurs,Parker Bad Pass Turnover (P2.T4),9:22
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=137,2,,San Antonio Spurs,Bonner Personal Take Foul (P1.T2),9:22
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=138,2,,Memphis Grizzlies,MISS Randolph 15' Jump Shot,9:13
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=140,2,,Memphis Grizzlies,Pondexter REBOUND (Off:1 Def:0),9:12
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=139,2,[ 28 - 20 ],Memphis Grizzlies,Pondexter 1' Tip Shot (4 PTS),9:12
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=141,2,,San Antonio Spurs,Spurs Timeout: Regular (Reg.2 Short 0),9:10
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=145,2,,San Antonio Spurs,MISS Neal  3PT Jump Shot,8:56
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=146,2,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:2),8:55
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=147,2,,Memphis Grizzlies,MISS Gasol 3' Driving Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=148,2,,San Antonio Spurs,Bonner REBOUND (Off:1 Def:1),8:39
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=149,2,,Memphis Grizzlies,Randolph P.FOUL (P1.T2),8:39
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=150,2,,San Antonio Spurs,MISS Bonner 25' 3PT Jump Shot,8:23
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=151,2,,Memphis Grizzlies,Pondexter REBOUND (Off:1 Def:1),8:22
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=152,2,,Memphis Grizzlies,MISS Randolph 2' Layup,8:15
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=154,2,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:2),8:12
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=153,2,,Memphis Grizzlies,MISS Randolph 3' Layup,8:12
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=155,2,,San Antonio Spurs,Green REBOUND (Off:0 Def:2),8:10
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=156,2,,San Antonio Spurs,MISS Bonner 24' 3PT Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=157,2,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:2),8:00
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=158,2,,Memphis Grizzlies,Randolph OFF.Foul (P2),7:47
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=159,2,,Memphis Grizzlies,Randolph Foul Turnover (P1.T5),7:47
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=160,2,,San Antonio Spurs,SUB: Duncan FOR Splitter,7:47
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=161,2,[ 30 - 20 ],San Antonio Spurs,Parker 19' Pullup Jump Shot (10 PTS),7:30
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=162,2,,San Antonio Spurs,Green S.FOUL (P1.T3),7:06
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=163,2,[ 30 - 21 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (5 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=165,2,,Memphis Grizzlies,SUB: Allen FOR Bayless,7:06
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=166,2,[ 30 - 22 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (6 PTS),7:06
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=168,2,,San Antonio Spurs,MISS Parker 17' Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=169,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:3),6:54
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=170,2,,Memphis Grizzlies,Conley Bad Pass Turnover (P2.T6),6:40
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=170,2,,San Antonio Spurs,Green STEAL (2 STL),6:40
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=171,2,,Memphis Grizzlies,Allen P.FOUL (P2.T3),6:37
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=172,2,,San Antonio Spurs,SUB: Leonard FOR Neal,6:37
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=173,2,,San Antonio Spurs,MISS Duncan 14' Jump Shot,6:20
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=174,2,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:3),6:19
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=175,2,,San Antonio Spurs,Bonner S.FOUL (P2.T4),6:15
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=176,2,,Memphis Grizzlies,MISS Conley Free Throw 1 of 2,6:15
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=177,2,,Memphis Grizzlies,GRIZZLIES Rebound,6:15
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=178,2,,Memphis Grizzlies,SUB: Prince FOR Allen,6:15
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=179,2,[ 30 - 23 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (3 PTS),6:15
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=181,2,,San Antonio Spurs,MISS Green 24' 3PT Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=182,2,,Memphis Grizzlies,Prince REBOUND (Off:1 Def:2),5:57
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=183,2,,San Antonio Spurs,Bonner P.FOUL (P3.PN),5:52
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=186,2,,San Antonio Spurs,SUB: Ginobili FOR Green,5:52
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=187,2,,San Antonio Spurs,SUB: Diaw FOR Bonner,5:52
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=189,2,[ 30 - 24 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (1 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=191,2,[ 30 - 25 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (2 PTS),5:52
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=193,2,[ 32 - 25 ],San Antonio Spurs,Leonard 2' Driving Slam Dunk (4 PTS),5:33
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=195,2,,Memphis Grizzlies,MISS Randolph 6' Jump Shot,5:06
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=196,2,,Memphis Grizzlies,Conley REBOUND (Off:1 Def:3),5:04
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=197,2,,Memphis Grizzlies,MISS Prince 16' Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=198,2,,San Antonio Spurs,Diaw REBOUND (Off:0 Def:1),4:58
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=201,2,[ 34 - 25 ],San Antonio Spurs,Diaw 5' Jump Shot (2 PTS) (Ginobili 3 AST),4:47
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=202,2,,Memphis Grizzlies,Prince OFF.Foul (P2),4:33
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=203,2,,Memphis Grizzlies,Prince Foul Turnover (P1.T7),4:33
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=204,2,,San Antonio Spurs,SUB: Joseph FOR Parker,4:33
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=206,2,,Memphis Grizzlies,SUB: Allen FOR Pondexter,4:33
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=205,2,,San Antonio Spurs,Ginobili Bad Pass Turnover (P2.T5),4:23
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=207,2,,San Antonio Spurs,Leonard P.FOUL (P1.PN),4:08
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=208,2,[ 34 - 26 ],Memphis Grizzlies,Prince Free Throw 1 of 2 (7 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=210,2,[ 34 - 27 ],Memphis Grizzlies,Prince Free Throw 2 of 2 (8 PTS),4:08
http://stats.nba.com/cvp.html?GameID=0041200314&GameEventID=212,2,[ 36 - 27 ],San Antonio Spurs,Leonard 7' Pullup Jump Shot (6 PTS),3:51
