http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=14,1,[ 5 - 3 ],Chicago Bulls,Robinson 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),10:10
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=15,1,,Oklahoma City Thunder,Perkins OFF.Foul (P1),9:57
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=16,1,,Oklahoma City Thunder,Perkins Foul Turnover (P1.T2),9:57
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=17,1,,Chicago Bulls,MISS Hamilton 13' Jump Shot,9:43
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=18,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:2),9:42
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=19,1,,Oklahoma City Thunder,MISS Durant 15' Jump Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=20,1,,Chicago Bulls,Robinson REBOUND (Off:0 Def:2),9:32
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=21,1,,Chicago Bulls,Deng Out of Bounds Lost Ball Turnover (P1.T1),9:27
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=22,1,,Oklahoma City Thunder,Westbrook Bad Pass Turnover (P1.T3),9:19
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=22,1,,Chicago Bulls,Boozer STEAL (1 STL),9:19
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=23,1,,Chicago Bulls,MISS Robinson 14' Jump Shot,9:14
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=24,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),9:13
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=25,1,,Oklahoma City Thunder,Durant Bad Pass Turnover (P1.T4),9:04
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=25,1,,Chicago Bulls,Boozer STEAL (2 STL),9:04
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=26,1,[ 7 - 3 ],Chicago Bulls,Deng 2' Layup (2 PTS) (Robinson 2 AST),9:00
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=28,1,[ 7 - 5 ],Oklahoma City Thunder,Durant 13' Pullup Jump Shot (2 PTS),8:34
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=29,1,,Oklahoma City Thunder,Durant BLOCK (1 BLK),8:18
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=29,1,,Chicago Bulls,MISS Deng 2' Reverse Layup,8:18
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=30,1,,Chicago Bulls,Deng REBOUND (Off:1 Def:0),8:16
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=31,1,,Chicago Bulls,MISS Deng 12' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=32,1,,Chicago Bulls,Bulls Rebound,8:07
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=33,1,,Chicago Bulls,Bulls Turnover: Shot Clock (T#2),8:07
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=35,1,,Oklahoma City Thunder,MISS Perkins 5' Floating Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=36,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:0),7:49
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=37,1,[ 7 - 7 ],Oklahoma City Thunder,Ibaka 2' Layup (2 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=38,1,,Chicago Bulls,MISS Hamilton 23' Jump Shot,7:26
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=39,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:3),7:25
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=40,1,,Oklahoma City Thunder,MISS Durant 17' Pullup Jump Shot,7:19
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=41,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:1),7:18
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=42,1,,Chicago Bulls,MISS Robinson 24' 3PT Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=43,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:4),6:57
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=44,1,[ 7 - 9 ],Oklahoma City Thunder,Westbrook 13' Pullup Jump Shot (5 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=45,1,,Chicago Bulls,MISS Hamilton 16' Jump Shot,6:34
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=46,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:5),6:33
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=47,1,[ 7 - 11 ],Oklahoma City Thunder,Durant 14' Pullup Jump Shot (4 PTS),6:23
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=48,1,,Chicago Bulls,MISS Boozer 15' Jump Shot,6:02
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=49,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:3),6:01
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=50,1,,Oklahoma City Thunder,MISS Westbrook 9' Turnaround Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=52,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:2 Def:0),5:47
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=51,1,,Oklahoma City Thunder,MISS Ibaka 2' Putback Layup,5:47
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=53,1,,Chicago Bulls,Hamilton REBOUND (Off:0 Def:1),5:47
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=54,1,,Oklahoma City Thunder,Westbrook T.FOUL (P0.T0),5:47
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=55,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),5:47
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=57,1,[ 8 - 11 ],Chicago Bulls,Hamilton Free Throw Technical (3 PTS),5:47
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=59,1,,Chicago Bulls,MISS Robinson 24' 3PT Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=60,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:2 Def:1),5:35
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=61,1,,Oklahoma City Thunder,MISS Ibaka  3PT Jump Shot,5:17
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=62,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:2),5:16
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=63,1,,Chicago Bulls,MISS Boozer 10' Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=64,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:0),4:56
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=65,1,,Chicago Bulls,MISS Boozer 4' Jump Shot,4:53
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=66,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:4),4:52
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=67,1,[ 8 - 13 ],Oklahoma City Thunder,Westbrook 17' Pullup Jump Shot (7 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=68,1,,Chicago Bulls,MISS Noah 17' Jump Shot,4:24
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=69,1,,Chicago Bulls,Hamilton REBOUND (Off:1 Def:1),4:23
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=70,1,,Oklahoma City Thunder,Westbrook STEAL (1 STL),4:21
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=70,1,,Chicago Bulls,Hamilton Lost Ball Turnover (P1.T3),4:21
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=71,1,,Oklahoma City Thunder,MISS Westbrook 2' Layup,4:16
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=72,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:3 Def:1),4:15
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=73,1,[ 8 - 15 ],Oklahoma City Thunder,Ibaka 2' Layup (4 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=74,1,,Oklahoma City Thunder,Perkins BLOCK (2 BLK),4:04
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=74,1,,Chicago Bulls,MISS Robinson 4' Running Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=76,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:0),4:02
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=75,1,[ 10 - 15 ],Chicago Bulls,Noah 1' Tip Shot (2 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=77,1,,Oklahoma City Thunder,MISS Durant 13' Turnaround Jump Shot,3:41
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=78,1,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:5),3:40
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=79,1,,Oklahoma City Thunder,MISS Sefolosha 2' Layup,3:33
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=79,1,,Chicago Bulls,Noah BLOCK (1 BLK),3:33
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=80,1,,Oklahoma City Thunder,Perkins REBOUND (Off:1 Def:4),3:31
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=81,1,,Oklahoma City Thunder,MISS Durant 25' 3PT Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=82,1,,Chicago Bulls,Hamilton REBOUND (Off:1 Def:2),3:27
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=83,1,,Chicago Bulls,MISS Noah 11' Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=84,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:3 Def:2),3:04
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=86,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),2:57
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=88,1,,Oklahoma City Thunder,SUB: Martin FOR Durant,2:57
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=89,1,,Chicago Bulls,SUB: Belinelli FOR Boozer,2:57
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=90,1,,Chicago Bulls,SUB: Gibson FOR Hamilton,2:57
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=92,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,2:57
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=91,1,[ 10 - 17 ],Oklahoma City Thunder,Ibaka 15' Jump Shot (6 PTS) (Westbrook 1 AST),2:48
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=93,1,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),2:30
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=93,1,,Chicago Bulls,MISS Gibson 17' Jump Shot,2:30
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=95,1,,Chicago Bulls,Bulls Rebound,2:28
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=98,1,,Chicago Bulls,MISS Gibson 9' Jump Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=99,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:3 Def:3),2:21
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=100,1,,Oklahoma City Thunder,MISS Westbrook 11' Pullup Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=101,1,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),2:15
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=102,1,,Chicago Bulls,MISS Noah 14' Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=103,1,,Chicago Bulls,Gibson REBOUND (Off:1 Def:1),2:02
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=104,1,,Oklahoma City Thunder,Collison S.FOUL (P1.T1),2:02
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=105,1,[ 11 - 17 ],Chicago Bulls,Gibson Free Throw 1 of 2 (1 PTS),2:02
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=107,1,[ 12 - 17 ],Chicago Bulls,Gibson Free Throw 2 of 2 (2 PTS),2:02
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=109,1,[ 12 - 19 ],Oklahoma City Thunder,Collison 8' Floating Jump Shot (2 PTS) (Martin 1 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=110,1,,Chicago Bulls,MISS Deng 25' 3PT Jump Shot,1:21
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=111,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),1:20
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=112,1,[ 12 - 22 ],Oklahoma City Thunder,Martin 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),1:12
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=113,1,,Chicago Bulls,MISS Belinelli 17' Jump Shot,0:56
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=115,1,,Chicago Bulls,Deng REBOUND (Off:2 Def:0),0:55
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=114,1,[ 14 - 22 ],Chicago Bulls,Deng 2' Putback Layup (4 PTS),0:55
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=116,1,,Oklahoma City Thunder,MISS Westbrook 15' Pullup Jump Shot,0:49
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=117,1,,Chicago Bulls,Noah REBOUND (Off:2 Def:1),0:48
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=118,1,,Chicago Bulls,MISS Gibson 9' Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=119,1,,Chicago Bulls,Deng REBOUND (Off:3 Def:0),0:33
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=120,1,[ 16 - 22 ],Chicago Bulls,Deng 1' Layup (6 PTS),0:32
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=121,1,[ 16 - 24 ],Oklahoma City Thunder,Collison 8' Jump Shot (4 PTS) (Westbrook 3 AST),0:11
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=122,1,,Chicago Bulls,MISS Robinson 3' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=124,1,,Chicago Bulls,Noah REBOUND (Off:3 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=123,1,,Chicago Bulls,MISS Noah 2' Putback Layup,0:00
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=125,1,,Oklahoma City Thunder,THUNDER Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=129,2,,Chicago Bulls,Belinelli S.FOUL (P1.T1),11:46
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=130,2,[ 16 - 25 ],Oklahoma City Thunder,Thabeet Free Throw 1 of 2 (1 PTS),11:46
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=132,2,,Chicago Bulls,SUB: Butler FOR Deng,11:46
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=133,2,,Oklahoma City Thunder,MISS Thabeet Free Throw 2 of 2,11:46
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=135,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:0),11:45
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=136,2,,Oklahoma City Thunder,MISS Collison 20' Jump Shot,11:28
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=136,2,,Chicago Bulls,Gibson BLOCK (1 BLK),11:28
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=137,2,,Chicago Bulls,Butler REBOUND (Off:0 Def:1),11:27
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=138,2,,Oklahoma City Thunder,Thabeet P.FOUL (P1.T1),11:13
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=139,2,,Chicago Bulls,MISS Butler 1' Layup,11:08
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=140,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:1),11:07
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=141,2,,Oklahoma City Thunder,Thabeet 3 Second Violation Turnover (P1.T5),10:58
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=142,2,,Chicago Bulls,MISS Gibson 16' Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=143,2,,Oklahoma City Thunder,THUNDER Rebound,10:39
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=144,2,,Chicago Bulls,Noah L.B.FOUL (P1.T2),10:39
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=145,2,,Oklahoma City Thunder,SUB: Durant FOR Sefolosha,10:39
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=146,2,,Oklahoma City Thunder,Thabeet Traveling Turnover (P2.T6),10:21
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=147,2,[ 19 - 25 ],Chicago Bulls,Belinelli 24' 3PT Jump Shot (3 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=148,2,,Oklahoma City Thunder,Collison Traveling Turnover (P1.T7),9:55
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=149,2,,Oklahoma City Thunder,Martin STEAL (1 STL),9:48
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=149,2,,Chicago Bulls,Teague Bad Pass Turnover (P1.T4),9:48
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=150,2,,Chicago Bulls,Teague S.FOUL (P1.T3),9:45
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=151,2,[ 19 - 26 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (4 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=153,2,[ 19 - 27 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (5 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=155,2,,Chicago Bulls,MISS Teague 3' Running Layup,9:26
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=156,2,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:6),9:25
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=157,2,,Oklahoma City Thunder,Durant Bad Pass Turnover (P2.T8),9:16
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=157,2,,Chicago Bulls,Teague STEAL (1 STL),9:16
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=158,2,,Chicago Bulls,MISS Teague 1' Layup,9:12
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=160,2,,Chicago Bulls,Gibson REBOUND (Off:2 Def:1),9:09
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=159,2,,Chicago Bulls,MISS Gibson 2' Tip Shot,9:09
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=161,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:1),9:07
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=162,2,,Oklahoma City Thunder,MISS Durant 14' Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=163,2,,Chicago Bulls,Noah REBOUND (Off:3 Def:2),8:54
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=164,2,,Oklahoma City Thunder,Thabeet S.FOUL (P2.T2),8:32
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=169,2,[ 20 - 27 ],Chicago Bulls,Noah Free Throw 1 of 2 (3 PTS),8:32
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=171,2,,Chicago Bulls,MISS Noah Free Throw 2 of 2,8:32
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=173,2,,Oklahoma City Thunder,Jackson REBOUND (Off:0 Def:2),8:31
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=174,2,,Oklahoma City Thunder,Collison Bad Pass Turnover (P2.T9),8:17
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=174,2,,Chicago Bulls,Butler STEAL (1 STL),8:17
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=175,2,,Chicago Bulls,MISS Gibson 17' Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=176,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:2),8:00
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=177,2,,Oklahoma City Thunder,Collison Bad Pass Turnover (P3.T10),7:50
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=178,2,,Oklahoma City Thunder,SUB: Westbrook FOR Jackson,7:50
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=179,2,,Oklahoma City Thunder,Collison STEAL (1 STL),7:25
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=179,2,,Chicago Bulls,Gibson Lost Ball Turnover (P1.T5),7:25
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=180,2,[ 20 - 29 ],Oklahoma City Thunder,Westbrook 1' Dunk (9 PTS),7:22
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=181,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),7:10
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=184,2,,Oklahoma City Thunder,SUB: Perkins FOR Thabeet,7:10
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=185,2,,Chicago Bulls,MISS Teague 24' 3PT Jump Shot,6:58
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=186,2,,Oklahoma City Thunder,Durant REBOUND (Off:1 Def:7),6:57
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=187,2,,Oklahoma City Thunder,MISS Durant 5' Floating Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=188,2,,Chicago Bulls,Gibson REBOUND (Off:2 Def:2),6:36
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=189,2,,Oklahoma City Thunder,Collison STEAL (2 STL),6:22
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=189,2,,Chicago Bulls,Butler Bad Pass Turnover (P1.T6),6:22
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=190,2,,Chicago Bulls,Butler S.FOUL (P1.T4),6:19
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=191,2,[ 20 - 30 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (5 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=193,2,,Chicago Bulls,SUB: Boozer FOR Noah,6:19
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=194,2,,Chicago Bulls,SUB: Robinson FOR Teague,6:19
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=195,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,6:19
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=196,2,[ 20 - 31 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (6 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=198,2,,Chicago Bulls,MISS Butler  3PT Jump Shot,5:59
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=199,2,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:3),5:58
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=200,2,,Chicago Bulls,Butler P.FOUL (P2.PN),5:50
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=235,2,,Chicago Bulls,SUB: Deng FOR Butler,5:50
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=201,2,[ 20 - 32 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (7 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=203,2,[ 20 - 33 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (8 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=205,2,,Oklahoma City Thunder,THUNDER T.Foul (Def. 3 Sec Ibaka ),5:38
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=206,2,[ 21 - 33 ],Chicago Bulls,Robinson Free Throw Technical (4 PTS),5:38
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=208,2,,Chicago Bulls,MISS Belinelli 24' 3PT Jump Shot,5:32
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=210,2,,Chicago Bulls,Gibson REBOUND (Off:3 Def:2),5:30
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=209,2,,Chicago Bulls,MISS Gibson 2' Tip Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=211,2,,Chicago Bulls,Boozer REBOUND (Off:1 Def:2),5:29
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=212,2,[ 23 - 33 ],Chicago Bulls,Boozer 1' Layup (2 PTS),5:28
http://stats.nba.com/cvp.html?GameID=0021200838&GameEventID=214,2,[ 23 - 36 ],Oklahoma City Thunder,Durant 25' 3PT Pullup Jump Shot (11 PTS),5:06
