http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=37,1,[ 11 - 19 ],New York Knicks,Kidd 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),6:24
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=38,1,[ 11 - 21 ],Orlando Magic,Nicholson 16' Jump Shot (7 PTS) (Afflalo 2 AST),6:10
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=39,1,,New York Knicks,Knicks Timeout: Short (Reg.1 Short 1),6:01
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=42,1,,Orlando Magic,Jones P.FOUL (P1.T1),5:54
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=43,1,,New York Knicks,SUB: Smith FOR Brewer,5:54
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=44,1,,Orlando Magic,SUB: McRoberts FOR Nicholson,5:54
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=45,1,,New York Knicks,MISS Anthony 29' 3PT Jump Shot,5:39
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=46,1,,New York Knicks,Chandler REBOUND (Off:1 Def:0),5:38
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=47,1,,New York Knicks,MISS Kidd 26' 3PT Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=48,1,,Orlando Magic,Nelson REBOUND (Off:0 Def:1),5:32
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=49,1,[ 11 - 23 ],Orlando Magic,Afflalo 2' Driving Layup (6 PTS) (McRoberts 1 AST),5:23
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=50,1,[ 13 - 23 ],New York Knicks,Smith 21' Jump Shot (2 PTS),5:11
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=51,1,[ 13 - 25 ],Orlando Magic,Nelson 2' Driving Layup (10 PTS),4:58
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=52,1,,New York Knicks,MISS Smith 26' 3PT Jump Shot,4:46
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=53,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:3),4:45
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=54,1,,Orlando Magic,MISS Vucevic 16' Turnaround Jump Shot,4:33
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=55,1,,New York Knicks,Knicks Rebound,4:32
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=56,1,,New York Knicks,SUB: Stoudemire FOR Camby,4:32
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=57,1,[ 15 - 25 ],New York Knicks,Chandler 7' Hook Shot (4 PTS) (Kidd 2 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=58,1,,Orlando Magic,MISS McRoberts 17' Jump Shot,3:55
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=59,1,,Orlando Magic,Vucevic REBOUND (Off:1 Def:3),3:54
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=60,1,,Orlando Magic,MISS Vucevic 2' Reverse Layup,3:51
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=61,1,,New York Knicks,Stoudemire REBOUND (Off:0 Def:1),3:50
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=62,1,[ 18 - 25 ],New York Knicks,Anthony 25' 3PT Jump Shot (7 PTS) (Kidd 3 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=63,1,,Orlando Magic,MAGIC Timeout: Regular (Full 1 Short 0),3:38
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=65,1,,Orlando Magic,SUB: Turkoglu FOR Jones,3:38
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=66,1,,Orlando Magic,SUB: Redick FOR Vucevic,3:38
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=67,1,,Orlando Magic,MISS Redick 24' 3PT Jump Shot,3:21
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=68,1,,Orlando Magic,McRoberts REBOUND (Off:1 Def:0),3:20
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=69,1,[ 18 - 28 ],Orlando Magic,Redick  3PT Jump Shot (3 PTS) (McRoberts 2 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=70,1,[ 20 - 28 ],New York Knicks,Smith 2' Layup (4 PTS) (Kidd 4 AST),3:00
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=71,1,[ 20 - 30 ],Orlando Magic,Nelson 10' Turnaround Fadeaway (12 PTS),2:45
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=72,1,,Orlando Magic,Nelson P.FOUL (P1.T2),2:30
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=73,1,[ 23 - 30 ],New York Knicks,Anthony 24' 3PT Jump Shot (10 PTS) (Stoudemire 1 AST),2:20
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=74,1,,Orlando Magic,MISS Turkoglu 7' Running Jump Shot,2:07
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=75,1,,New York Knicks,Kidd REBOUND (Off:0 Def:3),2:06
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=76,1,,New York Knicks,MISS Kidd 26' 3PT Jump Shot,1:58
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=77,1,,Orlando Magic,Nelson REBOUND (Off:0 Def:2),1:57
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=78,1,,Orlando Magic,Afflalo OFF.Foul (P1),1:55
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=79,1,,Orlando Magic,Afflalo Foul Turnover (P1.T2),1:55
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=80,1,,New York Knicks,SUB: Prigioni FOR Kidd,1:55
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=81,1,,New York Knicks,MISS Stoudemire 18' Jump Shot,1:34
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=82,1,,Orlando Magic,Turkoglu REBOUND (Off:0 Def:1),1:33
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=83,1,,Orlando Magic,MISS Redick  3PT Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=84,1,,New York Knicks,Chandler REBOUND (Off:1 Def:1),1:21
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=85,1,,Orlando Magic,Nelson S.FOUL (P2.T3),1:09
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=86,1,[ 24 - 30 ],New York Knicks,Stoudemire Free Throw 1 of 2 (1 PTS),1:09
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=88,1,,New York Knicks,SUB: Copeland FOR Chandler,1:09
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=89,1,,Orlando Magic,SUB: Smith FOR Nelson,1:09
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=90,1,[ 25 - 30 ],New York Knicks,Stoudemire Free Throw 2 of 2 (2 PTS),1:09
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=92,1,[ 25 - 32 ],Orlando Magic,Smith 2' Driving Layup (2 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=93,1,,New York Knicks,MISS Anthony 12' Turnaround Fadeaway Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=94,1,,Orlando Magic,McRoberts REBOUND (Off:1 Def:1),0:37
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=95,1,[ 25 - 34 ],Orlando Magic,Afflalo 1' Driving Layup (8 PTS) (McRoberts 3 AST),0:35
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=96,1,,New York Knicks,Smith S.FOUL (P1.T2),0:35
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=97,1,[ 25 - 35 ],Orlando Magic,Afflalo Free Throw 1 of 1 (9 PTS),0:35
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=99,1,,New York Knicks,MISS Smith 5' Jump Bank Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=100,1,,Orlando Magic,Turkoglu REBOUND (Off:0 Def:2),0:27
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=101,1,,New York Knicks,Smith P.FOUL (P2.PN),0:27
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=102,1,[ 25 - 36 ],Orlando Magic,Turkoglu Free Throw 1 of 2 (1 PTS),0:27
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=104,1,,New York Knicks,SUB: Novak FOR Smith,0:27
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=106,1,,Orlando Magic,MISS Turkoglu Free Throw 2 of 2,0:27
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=108,1,,New York Knicks,Anthony REBOUND (Off:1 Def:1),0:23
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=109,1,[ 27 - 36 ],New York Knicks,Stoudemire 1' Dunk (4 PTS) (Prigioni 1 AST),0:04
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=110,1,,Orlando Magic,MISS Smith 22' Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=111,1,,Orlando Magic,MAGIC Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=117,2,,Orlando Magic,MISS Smith 25' 3PT Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=118,2,,Orlando Magic,McRoberts REBOUND (Off:2 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=119,2,,Orlando Magic,Harkless Bad Pass Turnover (P1.T3),11:35
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=120,2,,Orlando Magic,Harkless BLOCK (1 BLK),11:17
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=120,2,,New York Knicks,MISS Brewer 26' 3PT Jump Shot,11:17
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=121,2,,New York Knicks,Knicks Rebound,11:17
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=122,2,,New York Knicks,MISS Prigioni 15' Turnaround Jump Shot,11:11
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=123,2,,Orlando Magic,McRoberts REBOUND (Off:2 Def:2),11:09
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=124,2,[ 27 - 38 ],Orlando Magic,Harkless 2' Dunk (2 PTS) (Redick 1 AST),11:01
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=125,2,[ 30 - 38 ],New York Knicks,Prigioni 25' 3PT Jump Shot (3 PTS),10:47
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=126,2,[ 30 - 40 ],Orlando Magic,Smith 4' Floating Jump Shot (4 PTS) (McRoberts 4 AST),10:19
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=127,2,,New York Knicks,Copeland Traveling Turnover (P1.T4),10:09
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=129,2,,New York Knicks,Copeland P.FOUL (P1.T1),9:49
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=130,2,,Orlando Magic,MISS Turkoglu 18' Jump Shot,9:36
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=131,2,,New York Knicks,Novak REBOUND (Off:0 Def:1),9:35
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=132,2,,New York Knicks,MISS Copeland 25' 3PT Jump Shot,9:22
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=133,2,,New York Knicks,Stoudemire REBOUND (Off:1 Def:1),9:20
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=134,2,,Orlando Magic,Turkoglu STEAL (1 STL),9:18
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=134,2,,New York Knicks,Stoudemire Lost Ball Turnover (P1.T5),9:18
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=135,2,,Orlando Magic,Turkoglu Bad Pass Turnover (P1.T4),9:09
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=135,2,,New York Knicks,Prigioni STEAL (1 STL),9:09
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=136,2,,Orlando Magic,McRoberts S.FOUL (P1.T1),9:01
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=137,2,[ 31 - 40 ],New York Knicks,Stoudemire Free Throw 1 of 2 (5 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=139,2,,Orlando Magic,SUB: Vucevic FOR McRoberts,9:01
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=140,2,,New York Knicks,SUB: Anthony FOR Copeland,9:01
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=141,2,,Orlando Magic,SUB: Afflalo FOR Harkless,9:01
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=142,2,[ 32 - 40 ],New York Knicks,Stoudemire Free Throw 2 of 2 (6 PTS),9:01
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=144,2,,Orlando Magic,Turkoglu Bad Pass Turnover (P2.T5),8:45
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=147,2,,Orlando Magic,SUB: Nelson FOR Smith,8:45
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=148,2,,New York Knicks,SUB: Chandler FOR Stoudemire,8:45
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=149,2,,Orlando Magic,Nelson BLOCK (1 BLK),8:34
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=149,2,,New York Knicks,MISS Prigioni 2' Driving Layup,8:34
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=150,2,,Orlando Magic,Vucevic REBOUND (Off:1 Def:4),8:33
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=151,2,,Orlando Magic,MISS Nelson 23' Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=152,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:4),8:24
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=153,2,,Orlando Magic,MISS Afflalo 25' 3PT Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=154,2,,New York Knicks,Chandler REBOUND (Off:1 Def:2),8:19
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=155,2,,New York Knicks,MISS Prigioni 26' 3PT Jump Shot,8:03
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=156,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:5),8:01
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=157,2,,Orlando Magic,Vucevic OFF.Foul (P1),7:52
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=158,2,,Orlando Magic,Vucevic Foul Turnover (P1.T6),7:52
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=159,2,,New York Knicks,SUB: Kidd FOR Prigioni,7:52
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=160,2,,New York Knicks,SUB: Smith FOR Brewer,7:52
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=161,2,[ 35 - 40 ],New York Knicks,Kidd 25' 3PT Jump Shot (6 PTS) (Anthony 2 AST),7:32
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=162,2,[ 35 - 42 ],Orlando Magic,Nelson 2' Driving Layup (14 PTS),7:19
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=163,2,[ 37 - 42 ],New York Knicks,Anthony 18' Jump Shot (12 PTS) (Kidd 5 AST),7:04
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=164,2,[ 37 - 45 ],Orlando Magic,Redick 25' 3PT Jump Shot (6 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=165,2,,New York Knicks,MISS Novak 24' 3PT Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=166,2,,New York Knicks,Chandler REBOUND (Off:2 Def:2),6:24
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=167,2,[ 40 - 45 ],New York Knicks,Novak 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),6:20
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=169,2,,Orlando Magic,MISS Vucevic 2' Layup,5:59
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=170,2,,New York Knicks,Knicks Rebound,5:58
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=171,2,,Orlando Magic,MAGIC Timeout: Regular (Full 2 Short 0),5:58
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=175,2,,Orlando Magic,Afflalo P.FOUL (P2.T2),5:47
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=176,2,,New York Knicks,MISS Anthony 19' Jump Shot,5:38
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=177,2,,Orlando Magic,Vucevic REBOUND (Off:2 Def:6),5:36
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=178,2,,Orlando Magic,MISS Turkoglu 26' 3PT Jump Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=179,2,,New York Knicks,Smith REBOUND (Off:0 Def:1),5:28
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=180,2,,New York Knicks,MISS Smith 18' Jump Shot,5:19
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=182,2,,New York Knicks,Chandler REBOUND (Off:3 Def:2),5:19
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=181,2,[ 42 - 45 ],New York Knicks,Chandler 1' Tip Shot (6 PTS),5:19
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=183,2,,Orlando Magic,Vucevic S.FOUL (P2.T3),5:19
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=184,2,,New York Knicks,MISS Chandler Free Throw 1 of 1,5:19
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=186,2,,Orlando Magic,Redick REBOUND (Off:0 Def:1),5:18
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=187,2,[ 42 - 47 ],Orlando Magic,Vucevic 2' Dunk (2 PTS) (Nelson 1 AST),5:01
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=188,2,,New York Knicks,Kidd S.FOUL (P1.T2),5:01
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=189,2,[ 42 - 48 ],Orlando Magic,Vucevic Free Throw 1 of 1 (3 PTS),5:01
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=191,2,,Orlando Magic,Vucevic S.FOUL (P3.T4),4:46
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=192,2,[ 43 - 48 ],New York Knicks,Anthony Free Throw 1 of 2 (13 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=194,2,,Orlando Magic,SUB: McRoberts FOR Vucevic,4:46
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=195,2,[ 44 - 48 ],New York Knicks,Anthony Free Throw 2 of 2 (14 PTS),4:46
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=197,2,,Orlando Magic,MISS Afflalo 22' Jump Shot,4:28
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=198,2,,New York Knicks,Kidd REBOUND (Off:0 Def:4),4:26
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=199,2,,New York Knicks,MISS Anthony 19' Jump Shot,4:18
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=200,2,,Orlando Magic,McRoberts REBOUND (Off:2 Def:3),4:17
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=201,2,,Orlando Magic,MISS Redick 25' 3PT Jump Shot,4:01
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=214,2,,New York Knicks,Knicks Rebound,4:01
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=202,2,,Orlando Magic,SUB: Harkless FOR Afflalo,4:01
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=204,2,,Orlando Magic,Jump Ball McRoberts vs. Chandler: Tip to Kidd,4:01
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=206,2,,New York Knicks,MISS Smith 22' Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=207,2,,New York Knicks,Knicks Rebound,3:44
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=210,2,,Orlando Magic,Redick L.B.FOUL (P1.PN),3:44
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=212,2,[ 45 - 48 ],New York Knicks,Chandler Free Throw 1 of 2 (7 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=215,2,,Orlando Magic,SUB: Jones FOR Turkoglu,3:44
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=216,2,[ 46 - 48 ],New York Knicks,Chandler Free Throw 2 of 2 (8 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=219,2,,Orlando Magic,McRoberts Lost Ball Turnover (P1.T7),3:32
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=219,2,,New York Knicks,Anthony STEAL (1 STL),3:32
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=221,2,[ 49 - 48 ],New York Knicks,Novak 25' 3PT Jump Shot (6 PTS) (Anthony 3 AST),3:25
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=223,2,,Orlando Magic,MISS Jones 6' Running Jump Shot,3:07
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=225,2,,Orlando Magic,McRoberts REBOUND (Off:3 Def:3),3:06
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=224,2,,Orlando Magic,MISS McRoberts 2' Tip Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=226,2,,New York Knicks,Smith REBOUND (Off:0 Def:2),3:02
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=227,2,[ 51 - 48 ],New York Knicks,Smith 1' Driving Layup (6 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021200490&GameEventID=228,2,,Orlando Magic,Jones S.FOUL (P2.PN),2:58
