http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=1,1,,Minnesota Timberwolves,Jump Ball Stiemsma vs. Splitter: Tip to Jackson,12:00
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=2,1,[ 3 - 0 ],San Antonio Spurs,Green 25' 3PT Jump Shot (3 PTS),11:44
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=3,1,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P1.T1),11:26
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=3,1,,San Antonio Spurs,Jackson STEAL (1 STL),11:26
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=5,1,,San Antonio Spurs,MISS Splitter 17' Jump Shot,11:03
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=6,1,,San Antonio Spurs,Spurs Rebound,11:02
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=7,1,,San Antonio Spurs,Spurs Turnover: Shot Clock (T#1),11:02
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=8,1,,San Antonio Spurs,Joseph Violation:Kicked Ball,10:52
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=9,1,,Minnesota Timberwolves,Stiemsma Lost Ball Turnover (P1.T2),10:48
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=9,1,,San Antonio Spurs,Splitter STEAL (1 STL),10:48
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=10,1,,San Antonio Spurs,Joseph Offensive Charge Foul (P1.T1),10:45
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=11,1,,San Antonio Spurs,Joseph Foul Turnover (P1.T2),10:45
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=12,1,,Minnesota Timberwolves,MISS Gelabale 21' Jump Shot,10:33
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=13,1,,San Antonio Spurs,Bonner REBOUND (Off:0 Def:1),10:32
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=15,1,,Minnesota Timberwolves,Stiemsma Violation:Defensive Goaltending,10:22
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=14,1,[ 5 - 0 ],San Antonio Spurs,Jackson 5' Turnaround Jump Shot (2 PTS),10:22
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=16,1,,Minnesota Timberwolves,MISS Ridnour 22' Jump Shot,10:12
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=17,1,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:1),10:11
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=18,1,,San Antonio Spurs,MISS Green 24' 3PT Jump Shot,10:02
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=19,1,,Minnesota Timberwolves,Rubio REBOUND (Off:0 Def:1),10:01
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=20,1,[ 5 - 2 ],Minnesota Timberwolves,Ridnour 1' Driving Layup (2 PTS) (Rubio 1 AST),9:58
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=21,1,,Minnesota Timberwolves,Stiemsma STEAL (1 STL),9:45
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=21,1,,San Antonio Spurs,Green Bad Pass Turnover (P1.T3),9:45
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=22,1,,San Antonio Spurs,Green P.FOUL (P1.T2),9:35
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=23,1,,San Antonio Spurs,SUB: Neal FOR Joseph,9:35
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=24,1,,Minnesota Timberwolves,MISS Rubio 15' Pullup Jump Shot,9:32
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=25,1,,Minnesota Timberwolves,TIMBERWOLVES Rebound,9:30
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=26,1,,San Antonio Spurs,SUB: Joseph FOR Neal,9:30
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=27,1,[ 5 - 4 ],Minnesota Timberwolves,Ridnour 17' Jump Shot (4 PTS) (Rubio 2 AST),9:14
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=28,1,[ 7 - 4 ],San Antonio Spurs,Joseph 2' Layup (2 PTS) (Splitter 1 AST),8:57
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=29,1,,Minnesota Timberwolves,MISS Williams 18' Jump Shot,8:42
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=30,1,,San Antonio Spurs,Jackson REBOUND (Off:0 Def:2),8:41
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=31,1,[ 10 - 4 ],San Antonio Spurs,Green 25' 3PT Jump Shot (6 PTS) (Joseph 1 AST),8:20
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=32,1,,Minnesota Timberwolves,Williams Lost Ball Turnover (P1.T3),8:07
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=32,1,,San Antonio Spurs,Green STEAL (1 STL),8:07
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=33,1,[ 12 - 4 ],San Antonio Spurs,Joseph 1' Reverse Layup (4 PTS) (Green 1 AST),8:02
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=34,1,,Minnesota Timberwolves,MISS Williams 2' Layup,7:50
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=34,1,,San Antonio Spurs,Jackson BLOCK (1 BLK),7:50
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=35,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:1),7:49
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=38,1,,Minnesota Timberwolves,Stiemsma Violation:Defensive Goaltending,7:44
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=36,1,[ 14 - 4 ],San Antonio Spurs,Green 2' Layup (8 PTS) (Splitter 2 AST),7:44
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=40,1,,Minnesota Timberwolves,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),7:44
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=45,1,,Minnesota Timberwolves,MISS Rubio 25' 3PT Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=42,1,,Minnesota Timberwolves,Gelabale REBOUND (Off:1 Def:0),7:24
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=43,1,[ 14 - 6 ],Minnesota Timberwolves,Gelabale  Dunk (2 PTS),7:22
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=44,1,[ 16 - 6 ],San Antonio Spurs,Splitter 5' Jump Shot (2 PTS),7:01
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=47,1,,Minnesota Timberwolves,MISS Rubio 17' Jump Shot,6:43
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=48,1,,San Antonio Spurs,Splitter REBOUND (Off:0 Def:2),6:42
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=49,1,,San Antonio Spurs,Joseph Out of Bounds Lost Ball Turnover (P2.T4),6:39
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=50,1,[ 16 - 8 ],Minnesota Timberwolves,Rubio 17' Jump Shot (2 PTS),6:31
http://stats.nba.com/cvp.html?GameID=0021200954&GameEventID=51,1,[ 19 - 8 ],San Antonio Spurs,Jackson  3PT Jump Shot (5 PTS) (Green 2 AST),6:26
