http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=1,1,,Los Angeles Lakers,Jump Ball Howard vs. Koufos: Tip to Lawson,12:00
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=2,1,,Los Angeles Lakers,Howard BLOCK (1 BLK),11:38
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=2,1,,Denver Nuggets,MISS Koufos 4' Jump Shot,11:38
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=3,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),11:35
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=4,1,,Los Angeles Lakers,Howard Step Out of Bounds Turnover (P1.T1),11:30
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=5,1,,Denver Nuggets,MISS Gallinari 28' 3PT Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=6,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:0),11:09
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=7,1,,Denver Nuggets,MISS Gallinari 2' Driving Layup,11:02
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=8,1,,Los Angeles Lakers,LAKERS Rebound,11:01
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=9,1,,Denver Nuggets,Faried S.FOUL (P1.T1),10:48
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=10,1,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,10:48
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=12,1,,Los Angeles Lakers,LAKERS Rebound,10:48
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=11,1,[ 0 - 1 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (1 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=14,1,,Denver Nuggets,MISS Gallinari 28' 3PT Jump Shot,10:22
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=15,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),10:21
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=16,1,,Los Angeles Lakers,MISS World Peace 27' 3PT Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=17,1,,Denver Nuggets,Koufos REBOUND (Off:1 Def:1),10:08
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=18,1,,Denver Nuggets,MISS Gallinari 26' 3PT Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=19,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:3),9:55
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=20,1,,Los Angeles Lakers,Nash Bad Pass Turnover (P1.T2),9:50
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=20,1,,Denver Nuggets,Lawson STEAL (1 STL),9:50
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=21,1,,Los Angeles Lakers,Gasol BLOCK (1 BLK),9:44
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=21,1,,Denver Nuggets,MISS Gallinari 3' Layup,9:44
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=22,1,,Los Angeles Lakers,LAKERS Rebound,9:43
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=23,1,[ 0 - 3 ],Los Angeles Lakers,Nash 5' Running Bank Shot (2 PTS),9:33
http://stats.nba.com/cvp.html?GameID=0021200503&GameEventID=24,1,,Denver Nuggets,MISS Lawson 10' Jump Shot,9:23
