http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=46,1,,Philadelphia 76ers,Young S.FOUL (P1.T2),4:53
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=48,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 1 Short 0),4:53
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=49,1,[ 15 - 14 ],Detroit Pistons,Monroe Free Throw 1 of 2 (8 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=51,1,[ 15 - 15 ],Detroit Pistons,Monroe Free Throw 2 of 2 (9 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=53,1,,Philadelphia 76ers,Hawes Traveling Turnover (P1.T3),4:33
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=54,1,,Detroit Pistons,MISS Singler 25' 3PT Jump Shot,4:20
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=55,1,,Detroit Pistons,Drummond REBOUND (Off:1 Def:0),4:19
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=56,1,,Detroit Pistons,Drummond Lost Ball Turnover (P2.T5),4:17
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=56,1,,Philadelphia 76ers,Young STEAL (2 STL),4:17
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=57,1,,Philadelphia 76ers,MISS Hawes 16' Jump Shot,4:06
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=58,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:3),4:05
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=59,1,,Detroit Pistons,Stuckey Bad Pass Turnover (P2.T6),4:01
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=59,1,,Philadelphia 76ers,Holiday STEAL (1 STL),4:01
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=60,1,[ 17 - 15 ],Philadelphia 76ers,Young 1' Layup (8 PTS) (Wilkins 3 AST),3:55
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=61,1,,Detroit Pistons,MISS Knight 20' Jump Shot,3:43
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=62,1,,Philadelphia 76ers,Wilkins REBOUND (Off:0 Def:1),3:42
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=63,1,,Philadelphia 76ers,MISS Young  Layup,3:33
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=64,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:1),3:32
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=65,1,[ 17 - 18 ],Detroit Pistons,Knight 27' 3PT Jump Shot (3 PTS) (Stuckey 1 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=66,1,[ 19 - 18 ],Philadelphia 76ers,Hawes  Driving Layup (7 PTS) (Turner 3 AST),2:54
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=67,1,,Detroit Pistons,PISTONS Timeout: Regular (Full 2 Short 0),2:45
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=68,1,,Philadelphia 76ers,SUB: Moultrie FOR Turner,2:45
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=69,1,,Philadelphia 76ers,SUB: Wright FOR Young,2:45
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=70,1,,Detroit Pistons,SUB: Jerebko FOR Drummond,2:45
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=71,1,,Detroit Pistons,SUB: Bynum FOR Knight,2:45
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=72,1,,Philadelphia 76ers,Wilkins S.FOUL (P1.T3),2:40
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=73,1,[ 19 - 19 ],Detroit Pistons,Jerebko Free Throw 1 of 2 (1 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=75,1,,Detroit Pistons,MISS Jerebko Free Throw 2 of 2,2:40
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=77,1,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:1),2:38
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=78,1,,Philadelphia 76ers,MISS Holiday 18' Jump Shot,2:18
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=79,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:4),2:17
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=80,1,[ 19 - 22 ],Detroit Pistons,Stuckey 25' 3PT Jump Shot (5 PTS) (Bynum 1 AST),2:02
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=81,1,,Philadelphia 76ers,MISS Wilkins 16' Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=82,1,,Detroit Pistons,Monroe REBOUND (Off:0 Def:5),1:45
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=83,1,[ 19 - 24 ],Detroit Pistons,Jerebko  Layup (3 PTS) (Bynum 2 AST),1:28
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=84,1,,Philadelphia 76ers,MISS Holiday  Reverse Layup,1:12
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=85,1,,Philadelphia 76ers,76ers Rebound,1:11
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=86,1,,Philadelphia 76ers,SUB: Holiday FOR Wilkins,1:11
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=87,1,,Detroit Pistons,SUB: Middleton FOR Singler,1:11
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=88,1,,Philadelphia 76ers,MISS Holiday 19' Jump Shot,1:09
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=89,1,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:0),1:07
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=90,1,,Philadelphia 76ers,MISS Hawes 25' 3PT Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=91,1,,Detroit Pistons,Stuckey REBOUND (Off:0 Def:2),1:02
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=93,1,[ 19 - 26 ],Detroit Pistons,Middleton  Layup (2 PTS) (Stuckey 2 AST),0:56
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=94,1,,Philadelphia 76ers,Wright S.FOUL (P1.T4),0:56
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=95,1,[ 19 - 27 ],Detroit Pistons,Middleton Free Throw 1 of 1 (3 PTS),0:56
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=96,1,[ 21 - 27 ],Philadelphia 76ers,Hawes 2' Dunk (9 PTS) (Holiday 2 AST),0:35
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=97,1,[ 21 - 30 ],Detroit Pistons,Middleton  3PT Jump Shot (6 PTS) (Bynum 3 AST),0:20
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=98,1,,Detroit Pistons,Bynum Personal Take Foul (P1.T4),0:09
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=99,1,,Philadelphia 76ers,MISS Hawes 9' Hook Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=100,1,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=101,1,[ 23 - 30 ],Philadelphia 76ers,Holiday  Tip Shot (4 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=105,2,[ 26 - 30 ],Philadelphia 76ers,Holiday 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=106,2,[ 26 - 32 ],Detroit Pistons,Jerebko 19' Jump Shot (5 PTS) (Bynum 4 AST),11:24
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=107,2,,Philadelphia 76ers,MISS Young 17' Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=108,2,,Detroit Pistons,Middleton REBOUND (Off:0 Def:1),11:03
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=109,2,[ 26 - 34 ],Detroit Pistons,Middleton  Driving Layup (8 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=110,2,,Philadelphia 76ers,MISS Wright 26' 3PT Jump Shot,10:50
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=111,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:6),10:49
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=112,2,[ 26 - 36 ],Detroit Pistons,Monroe 7' Hook Bank Shot (11 PTS) (Bynum 5 AST),10:40
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=113,2,,Philadelphia 76ers,Young S.FOUL (P2.T1),10:40
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=114,2,,Detroit Pistons,SUB: English FOR Stuckey,10:40
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=115,2,[ 26 - 37 ],Detroit Pistons,Monroe Free Throw 1 of 1 (12 PTS),10:40
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=116,2,[ 28 - 37 ],Philadelphia 76ers,Moultrie 6' Hook Shot (2 PTS) (Turner 4 AST),10:28
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=117,2,[ 28 - 39 ],Detroit Pistons,Bynum 19' Pullup Jump Shot (2 PTS),10:16
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=118,2,,Philadelphia 76ers,MISS Young 1' Layup,10:03
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=119,2,,Detroit Pistons,PISTONS Rebound,10:03
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=120,2,,Detroit Pistons,SUB: Villanueva FOR Monroe,10:03
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=121,2,,Detroit Pistons,Bynum Lost Ball Turnover (P1.T7),9:51
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=121,2,,Philadelphia 76ers,Moultrie STEAL (1 STL),9:51
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=123,2,[ 31 - 39 ],Philadelphia 76ers,Turner 25' 3PT Jump Shot (5 PTS) (Wright 2 AST),9:33
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=124,2,,Detroit Pistons,MISS Jerebko 26' 3PT Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=125,2,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=126,2,[ 33 - 39 ],Philadelphia 76ers,Moultrie 1' Layup (4 PTS) (Turner 5 AST),9:06
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=127,2,,Detroit Pistons,MISS Jerebko 1' Layup,8:50
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=128,2,,Philadelphia 76ers,Moultrie REBOUND (Off:1 Def:2),8:49
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=129,2,,Philadelphia 76ers,MISS Wright 26' 3PT Jump Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=130,2,,Detroit Pistons,Middleton REBOUND (Off:0 Def:2),8:32
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=131,2,,Detroit Pistons,MISS Middleton 18' Jump Shot,8:25
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=132,2,,Philadelphia 76ers,Wright REBOUND (Off:0 Def:2),8:24
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=133,2,,Philadelphia 76ers,MISS Wright 1' Layup,8:16
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=134,2,,Philadelphia 76ers,Wright REBOUND (Off:1 Def:2),8:16
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=135,2,,Detroit Pistons,Jerebko P.FOUL (P1.T1),8:16
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=138,2,,Detroit Pistons,Jerebko BLOCK (1 BLK),8:08
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=138,2,,Philadelphia 76ers,MISS Turner 14' Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=139,2,,Philadelphia 76ers,Young REBOUND (Off:2 Def:1),8:07
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=140,2,,Detroit Pistons,Middleton S.FOUL (P1.T2),8:07
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=141,2,,Philadelphia 76ers,MISS Young Free Throw 1 of 2,8:07
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=142,2,,Philadelphia 76ers,76ers Rebound,8:07
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=143,2,[ 34 - 39 ],Philadelphia 76ers,Young Free Throw 2 of 2 (9 PTS),8:07
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=145,2,,Philadelphia 76ers,Turner S.FOUL (P1.T2),7:58
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=146,2,[ 34 - 40 ],Detroit Pistons,Bynum Free Throw 1 of 2 (3 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=148,2,,Detroit Pistons,SUB: Drummond FOR Jerebko,7:58
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=149,2,[ 34 - 41 ],Detroit Pistons,Bynum Free Throw 2 of 2 (4 PTS),7:58
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=152,2,,Philadelphia 76ers,SUB: Hawes FOR Moultrie,7:46
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=153,2,,Philadelphia 76ers,MISS Hawes 17' Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=154,2,,Detroit Pistons,Villanueva REBOUND (Off:0 Def:1),7:38
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=155,2,,Detroit Pistons,MISS Drummond  Layup,7:25
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=156,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:1),7:24
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=157,2,,Philadelphia 76ers,MISS Holiday 27' 3PT Jump Shot,7:17
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=158,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=159,2,[ 37 - 41 ],Philadelphia 76ers,Wright 26' 3PT Jump Shot (3 PTS) (Hawes 2 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=160,2,[ 37 - 43 ],Detroit Pistons,Bynum 11' Fadeaway Jumper (6 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=161,2,,Philadelphia 76ers,MISS Turner 12' Fadeaway Jumper,6:41
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=162,2,,Detroit Pistons,Bynum REBOUND (Off:0 Def:1),6:40
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=163,2,[ 37 - 45 ],Detroit Pistons,Bynum  Driving Layup (8 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=164,2,,Philadelphia 76ers,MISS Turner 26' 3PT Jump Shot,6:21
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=165,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:1),6:20
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=166,2,,Detroit Pistons,MISS Bynum 18' Jump Shot,6:10
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=167,2,,Philadelphia 76ers,Turner REBOUND (Off:0 Def:2),6:09
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=168,2,[ 39 - 45 ],Philadelphia 76ers,Wright 1' Driving Layup (5 PTS),6:02
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=169,2,,Detroit Pistons,MISS Middleton 19' Jump Shot,5:42
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=170,2,,Philadelphia 76ers,76ers Rebound,5:41
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=171,2,,Detroit Pistons,PISTONS Timeout: Regular (Full 3 Short 0),5:41
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=173,2,,Philadelphia 76ers,SUB: Holiday FOR Turner,5:41
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=174,2,,Philadelphia 76ers,SUB: Wilkins FOR Young,5:41
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=176,2,,Detroit Pistons,Drummond Violation:Defensive Goaltending,5:28
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=175,2,[ 41 - 45 ],Philadelphia 76ers,Holiday 1' Layup (6 PTS) (Wright 3 AST),5:28
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=177,2,,Detroit Pistons,MISS Bynum 1' Driving Layup,5:14
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=178,2,,Philadelphia 76ers,Hawes REBOUND (Off:1 Def:2),5:12
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=179,2,[ 44 - 45 ],Philadelphia 76ers,Wright 25' 3PT Jump Shot (8 PTS) (Wilkins 4 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=180,2,[ 44 - 47 ],Detroit Pistons,Bynum  Driving Layup (10 PTS),4:51
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=181,2,,Philadelphia 76ers,MISS Holiday 26' 3PT Jump Shot,4:31
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=182,2,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:2),4:30
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=183,2,,Philadelphia 76ers,MISS Holiday 25' 3PT Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=184,2,,Detroit Pistons,Drummond REBOUND (Off:1 Def:2),4:23
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=185,2,,Detroit Pistons,MISS Villanueva 7' Turnaround Jump Shot,4:12
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=186,2,,Philadelphia 76ers,Hawes REBOUND (Off:2 Def:3),4:10
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=187,2,,Philadelphia 76ers,MISS Wilkins 13' Jump Shot,4:04
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=188,2,,Philadelphia 76ers,Hawes REBOUND (Off:3 Def:3),4:03
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=189,2,[ 46 - 47 ],Philadelphia 76ers,Hawes 1' Layup (11 PTS),4:02
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=190,2,,Detroit Pistons,MISS English 27' 3PT Jump Shot,3:48
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=191,2,,Philadelphia 76ers,Holiday REBOUND (Off:1 Def:2),3:46
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=192,2,,Philadelphia 76ers,76ers Timeout: Regular (Reg.1 Short 0),3:36
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=194,2,,Detroit Pistons,SUB: Knight FOR Bynum,3:36
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=195,2,,Detroit Pistons,SUB: Monroe FOR Middleton,3:36
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=196,2,,Detroit Pistons,SUB: Stuckey FOR Villanueva,3:36
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=197,2,,Philadelphia 76ers,MISS Wright 24' 3PT Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=198,2,,Detroit Pistons,Monroe REBOUND (Off:0 Def:7),3:32
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=199,2,,Detroit Pistons,MISS Knight 26' 3PT Jump Shot,3:17
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=200,2,,Philadelphia 76ers,76ers Rebound,3:16
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=201,2,,Philadelphia 76ers,SUB: Young FOR Holiday,3:15
http://stats.nba.com/cvp.html?GameID=0021201206&GameEventID=202,2,,Detroit Pistons,Drummond S.FOUL (P3.T3),3:03
