http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=48,1,[ 13 - 12 ],Portland Trail Blazers,Aldridge 3' Turnaround Jump Shot (6 PTS),5:59
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=49,1,,Milwaukee Bucks,MISS Ellis 25' 3PT Jump Shot,5:45
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=50,1,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:1),5:45
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=51,1,,Portland Trail Blazers,MISS Matthews 11' Turnaround Jump Shot,5:33
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=52,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:3),5:33
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=53,1,,Milwaukee Bucks,MISS Ilyasova 22' Jump Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=54,1,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:3),5:19
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=55,1,,Portland Trail Blazers,Hickson Offensive Charge Foul (P1.T1),5:09
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=56,1,,Portland Trail Blazers,Hickson Foul Turnover (P1.T5),5:09
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=57,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),5:09
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=59,1,,Portland Trail Blazers,SUB: Freeland FOR Hickson,5:09
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=60,1,,Portland Trail Blazers,SUB: Smith FOR Lillard,5:09
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=61,1,[ 15 - 12 ],Milwaukee Bucks,Ellis 2' Driving Finger Roll Layup (4 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=62,1,,Portland Trail Blazers,Aldridge S.FOUL (P1.T2),4:59
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=64,1,,Milwaukee Bucks,SUB: Udoh FOR Sanders,4:59
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=65,1,[ 16 - 12 ],Milwaukee Bucks,Ellis Free Throw 1 of 1 (5 PTS),4:59
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=67,1,,Portland Trail Blazers,Smith Bad Pass Turnover (P1.T6),4:51
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=67,1,,Milwaukee Bucks,Udoh STEAL (1 STL),4:51
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=68,1,[ 18 - 12 ],Milwaukee Bucks,Jennings 1' Driving Layup (2 PTS),4:45
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=69,1,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=70,1,,Milwaukee Bucks,Bucks Rebound,4:29
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=71,1,[ 21 - 12 ],Milwaukee Bucks,Ilyasova 24' 3PT Jump Shot (8 PTS) (Ellis 3 AST),4:12
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=72,1,,Portland Trail Blazers,MISS Aldridge 18' Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=73,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:4),3:52
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=74,1,[ 23 - 12 ],Milwaukee Bucks,Jennings 7' Running Bank Shot (4 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=75,1,,Portland Trail Blazers,Smith Bad Pass Turnover (P2.T7),3:21
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=75,1,,Milwaukee Bucks,Ellis STEAL (4 STL),3:21
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=76,1,,Milwaukee Bucks,MISS Jennings 1' Layup,3:17
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=78,1,,Milwaukee Bucks,Ellis REBOUND (Off:1 Def:0),3:16
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=77,1,[ 25 - 12 ],Milwaukee Bucks,Ellis 1' Putback Layup (7 PTS),3:16
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=79,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),3:14
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=81,1,,Portland Trail Blazers,MISS Aldridge 3' Driving Hook Shot,2:56
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=82,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:5),2:55
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=83,1,[ 27 - 12 ],Milwaukee Bucks,Ilyasova 21' Jump Shot (10 PTS) (Jennings 1 AST),2:41
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=84,1,,Portland Trail Blazers,Smith Lost Ball Turnover (P3.T8),2:35
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=84,1,,Milwaukee Bucks,Jennings STEAL (1 STL),2:35
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=85,1,[ 29 - 12 ],Milwaukee Bucks,Jennings  Driving Layup (6 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=86,1,,Portland Trail Blazers,Freeland S.FOUL (P1.T3),2:32
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=87,1,,Milwaukee Bucks,Bucks Timeout: Regular (Reg.1 Short 0),2:32
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=89,1,,Milwaukee Bucks,SUB: Dunleavy FOR Ellis,2:32
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=90,1,,Portland Trail Blazers,SUB: Babbitt FOR Freeland,2:32
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=91,1,,Portland Trail Blazers,SUB: Lillard FOR Smith,2:32
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=92,1,,Milwaukee Bucks,SUB: Daniels FOR Mbah a Moute,2:32
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=93,1,[ 30 - 12 ],Milwaukee Bucks,Jennings Free Throw 1 of 1 (7 PTS),2:32
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=95,1,[ 30 - 15 ],Portland Trail Blazers,Babbitt 27' 3PT Jump Shot (3 PTS) (Lillard 2 AST),2:12
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=96,1,,Milwaukee Bucks,MISS Udoh 4' Turnaround Hook Shot,1:49
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=97,1,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:1),1:48
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=98,1,[ 30 - 17 ],Portland Trail Blazers,Lillard 23' Pullup Jump Shot (2 PTS),1:42
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=100,1,,Portland Trail Blazers,Matthews STEAL (2 STL),1:25
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=100,1,,Milwaukee Bucks,Jennings Lost Ball Turnover (P4.T4),1:25
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=99,1,,Portland Trail Blazers,Jump Ball Matthews vs. Jennings: Tip to Babbitt,1:25
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=101,1,[ 30 - 19 ],Portland Trail Blazers,Matthews 1' Driving Layup (6 PTS) (Lillard 3 AST),1:13
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=102,1,,Milwaukee Bucks,Dunleavy Out of Bounds Lost Ball Turnover (P1.T5),0:57
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=103,1,,Portland Trail Blazers,SUB: Claver FOR Batum,0:57
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=104,1,,Milwaukee Bucks,SUB: Udrih FOR Jennings,0:57
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=105,1,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=106,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:6),0:43
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=107,1,,Milwaukee Bucks,MISS Ilyasova 15' Jump Shot,0:30
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=108,1,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:1),0:29
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=109,1,,Portland Trail Blazers,MISS Matthews 2' Driving Layup,0:15
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=110,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:0 Def:7),0:14
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=111,1,,Portland Trail Blazers,Claver P.FOUL (P1.T4),0:04
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=112,1,,Portland Trail Blazers,SUB: Hickson FOR Aldridge,0:04
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=113,1,,Portland Trail Blazers,Babbitt STEAL (1 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=113,1,,Milwaukee Bucks,Daniels Bad Pass Turnover (P1.T6),0:00
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=114,1,,Portland Trail Blazers,MISS Lillard 53' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=115,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=119,2,,Milwaukee Bucks,MISS Henson 12' Turnaround Jump Shot,11:36
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=120,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:4),11:35
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=121,2,,Milwaukee Bucks,Henson S.FOUL (P1.T1),11:27
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=122,2,,Portland Trail Blazers,MISS Hickson Free Throw 1 of 2,11:27
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=123,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,11:27
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=124,2,[ 30 - 20 ],Portland Trail Blazers,Hickson Free Throw 2 of 2 (3 PTS),11:27
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=128,2,[ 32 - 20 ],Milwaukee Bucks,Dunleavy 22' Jump Shot (2 PTS) (Udrih 1 AST),11:14
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=129,2,[ 32 - 22 ],Portland Trail Blazers,Lillard 20' Pullup Jump Shot (4 PTS),10:59
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=130,2,,Portland Trail Blazers,Babbitt BLOCK (1 BLK),10:39
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=130,2,,Milwaukee Bucks,MISS Udoh 1' Layup,10:39
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=131,2,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:5),10:37
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=132,2,,Portland Trail Blazers,MISS Babbitt 25' 3PT Jump Shot,10:28
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=133,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:0 Def:1),10:25
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=134,2,[ 35 - 22 ],Milwaukee Bucks,Dunleavy 25' 3PT Jump Shot (5 PTS) (Udrih 2 AST),10:18
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=135,2,,Portland Trail Blazers,MISS Lillard 1' Driving Layup,10:01
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=136,2,,Milwaukee Bucks,Udrih REBOUND (Off:0 Def:1),9:59
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=137,2,,Portland Trail Blazers,Babbitt P.FOUL (P1.T1),9:55
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=138,2,,Milwaukee Bucks,MISS Dunleavy 24' 3PT Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=139,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:1),9:47
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=140,2,,Portland Trail Blazers,Barton Offensive Charge Foul (P1.T2),9:38
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=141,2,,Portland Trail Blazers,Barton Foul Turnover (P1.T9),9:38
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=142,2,,Milwaukee Bucks,Henson Bad Pass Turnover (P1.T7),9:29
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=143,2,[ 35 - 24 ],Portland Trail Blazers,Barton 2' Driving Layup (2 PTS),9:13
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=144,2,,Milwaukee Bucks,Udoh S.FOUL (P1.T2),9:13
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=145,2,,Portland Trail Blazers,MISS Barton Free Throw 1 of 1,9:13
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=147,2,,Milwaukee Bucks,Bucks Rebound,9:11
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=148,2,[ 37 - 24 ],Milwaukee Bucks,Henson 6' Jump Hook Shot (2 PTS) (Udrih 3 AST),8:55
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=149,2,[ 37 - 26 ],Portland Trail Blazers,Lillard 20' Step Back Jump Shot (6 PTS),8:40
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=150,2,,Portland Trail Blazers,Hickson S.FOUL (P2.T3),8:20
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=153,2,,Milwaukee Bucks,SUB: Ellis FOR Daniels,8:20
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=154,2,[ 38 - 26 ],Milwaukee Bucks,Henson Free Throw 1 of 2 (3 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=156,2,[ 39 - 26 ],Milwaukee Bucks,Henson Free Throw 2 of 2 (4 PTS),8:20
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=158,2,,Portland Trail Blazers,MISS Babbitt 25' 3PT Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=159,2,,Milwaukee Bucks,Ellis REBOUND (Off:1 Def:1),8:01
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=160,2,,Portland Trail Blazers,Hickson S.FOUL (P3.T4),7:51
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=161,2,[ 40 - 26 ],Milwaukee Bucks,Henson Free Throw 1 of 2 (5 PTS),7:51
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=163,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,7:51
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=164,2,,Portland Trail Blazers,SUB: Aldridge FOR Hickson,7:51
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=165,2,,Portland Trail Blazers,SUB: Batum FOR Claver,7:51
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=166,2,,Milwaukee Bucks,MISS Henson Free Throw 2 of 2,7:51
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=168,2,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:4),7:51
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=169,2,[ 40 - 29 ],Portland Trail Blazers,Lillard 28' 3PT Jump Shot (9 PTS),7:40
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=170,2,,Milwaukee Bucks,MISS Henson 3' Turnaround Hook Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=171,2,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:2),7:19
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=172,2,[ 40 - 31 ],Portland Trail Blazers,Lillard 8' Running Jump Shot (11 PTS),7:02
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=173,2,,Milwaukee Bucks,MISS Ellis 7' Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=174,2,,Milwaukee Bucks,Henson REBOUND (Off:1 Def:0),6:41
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=175,2,[ 42 - 31 ],Milwaukee Bucks,Udrih 19' Jump Shot (2 PTS) (Henson 1 AST),6:38
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=176,2,,Portland Trail Blazers,MISS Lillard 25' 3PT Jump Shot,6:24
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=177,2,,Portland Trail Blazers,Batum REBOUND (Off:2 Def:1),6:24
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=178,2,,Milwaukee Bucks,Ellis S.FOUL (P2.T3),6:24
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=179,2,[ 42 - 32 ],Portland Trail Blazers,Batum Free Throw 1 of 2 (1 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=181,2,,Milwaukee Bucks,SUB: Jennings FOR Udrih,6:24
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=182,2,[ 42 - 33 ],Portland Trail Blazers,Batum Free Throw 2 of 2 (2 PTS),6:24
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=184,2,[ 44 - 33 ],Milwaukee Bucks,Sanders 3' Hook Shot (6 PTS) (Ellis 4 AST),6:11
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=185,2,,Portland Trail Blazers,MISS Babbitt 27' 3PT Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=187,2,,Portland Trail Blazers,Batum REBOUND (Off:3 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=186,2,[ 44 - 35 ],Portland Trail Blazers,Batum 1' Putback Layup (4 PTS),5:50
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=188,2,,Portland Trail Blazers,Lillard S.FOUL (P1.PN),5:35
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=189,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 1),5:35
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=191,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Ellis,5:35
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=192,2,,Milwaukee Bucks,SUB: Ilyasova FOR Henson,5:35
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=193,2,,Portland Trail Blazers,SUB: Price FOR Lillard,5:35
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=194,2,,Portland Trail Blazers,SUB: Matthews FOR Barton,5:35
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=195,2,,Milwaukee Bucks,MISS Jennings Free Throw 1 of 2,5:35
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=196,2,,Milwaukee Bucks,Bucks Rebound,5:35
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=197,2,[ 45 - 35 ],Milwaukee Bucks,Jennings Free Throw 2 of 2 (8 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=199,2,,Portland Trail Blazers,Batum Out of Bounds Lost Ball Turnover (P2.T10),5:23
http://stats.nba.com/cvp.html?GameID=0021200599&GameEventID=200,2,,Milwaukee Bucks,Mbah a Moute Bad Pass Turnover (P1.T8),5:11
