http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=1,1,,Chicago Bulls,Jump Ball Noah vs. Jefferson: Tip to Robinson,12:00
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=2,1,[ 0 - 2 ],Chicago Bulls,Boozer 18' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),11:41
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=3,1,[ 2 - 2 ],Utah Jazz,Jefferson 3' Dunk (2 PTS),11:18
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=4,1,,Chicago Bulls,MISS Deng 20' Jump Shot,10:59
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=5,1,,Chicago Bulls,Noah REBOUND (Off:1 Def:0),10:57
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=6,1,,Chicago Bulls,MISS Noah 19' Jump Shot,10:53
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=7,1,,Utah Jazz,Williams REBOUND (Off:0 Def:1),10:52
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=8,1,[ 4 - 2 ],Utah Jazz,Carroll 20' Jump Shot (2 PTS) (Williams 1 AST),10:45
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=9,1,[ 4 - 4 ],Chicago Bulls,Boozer 15' Jump Shot (4 PTS) (Noah 1 AST),10:26
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=10,1,[ 6 - 4 ],Utah Jazz,Millsap 22' Jump Shot (2 PTS) (Carroll 1 AST),10:07
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=11,1,[ 6 - 6 ],Chicago Bulls,Noah 2' Slam Dunk (2 PTS) (Robinson 2 AST),9:49
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=12,1,[ 8 - 6 ],Utah Jazz,Millsap 18' Jump Shot (4 PTS) (Carroll 2 AST),9:28
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=13,1,,Chicago Bulls,MISS Boozer 1' Layup,9:15
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=13,1,,Utah Jazz,Millsap BLOCK (1 BLK),9:15
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=14,1,,Utah Jazz,Millsap REBOUND (Off:0 Def:1),9:13
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=15,1,[ 10 - 6 ],Utah Jazz,Williams 19' Jump Shot (2 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=16,1,[ 10 - 8 ],Chicago Bulls,Boozer 10' Jump Shot (6 PTS) (Robinson 3 AST),8:49
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=17,1,,Utah Jazz,MISS Carroll 1' Driving Layup,8:32
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=18,1,,Chicago Bulls,Boozer REBOUND (Off:0 Def:1),8:31
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=19,1,,Chicago Bulls,Noah Bad Pass Turnover (P1.T1),8:16
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=19,1,,Utah Jazz,Carroll STEAL (1 STL),8:16
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=20,1,,Utah Jazz,MISS Williams 25' 3PT Jump Shot,8:11
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=21,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:1),8:09
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=22,1,,Chicago Bulls,Deng STEAL (1 STL),8:05
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=22,1,,Utah Jazz,Williams Bad Pass Turnover (P1.T1),8:05
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=23,1,,Utah Jazz,Foye S.FOUL (P1.T1),8:02
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=24,1,[ 10 - 9 ],Chicago Bulls,Robinson Free Throw 1 of 2 (1 PTS),8:02
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=26,1,,Chicago Bulls,MISS Robinson Free Throw 2 of 2,8:02
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=28,1,,Utah Jazz,Millsap REBOUND (Off:1 Def:2),8:01
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=29,1,[ 12 - 9 ],Utah Jazz,Carroll 2' Layup (4 PTS) (Jefferson 1 AST),7:48
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=30,1,,Utah Jazz,Jefferson Violation:Kicked Ball,7:35
http://stats.nba.com/cvp.html?GameID=0021200922&GameEventID=31,1,[ 12 - 11 ],Chicago Bulls,Boozer 8' Jump Shot (8 PTS),7:26
