http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=42,1,[ 2 - 9 ],Utah Jazz,Hayward 1' Slam Dunk (3 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=43,1,[ 5 - 9 ],Los Angeles Lakers,World Peace 25' 3PT Jump Shot (3 PTS) (Blake 1 AST),8:31
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=44,1,,Utah Jazz,MISS Hayward 2' Layup,8:15
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=46,1,,Utah Jazz,Jefferson REBOUND (Off:1 Def:0),8:13
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=45,1,,Utah Jazz,MISS Jefferson 2' Tip Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=47,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),8:12
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=48,1,,Utah Jazz,Williams S.FOUL (P1.T2),8:06
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=49,1,,Los Angeles Lakers,MISS World Peace Free Throw 1 of 2,8:06
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=50,1,,Los Angeles Lakers,Lakers Rebound,8:06
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=51,1,[ 6 - 9 ],Los Angeles Lakers,World Peace Free Throw 2 of 2 (4 PTS),8:06
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=53,1,[ 6 - 11 ],Utah Jazz,Williams 9' Jump Shot (2 PTS),7:48
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=54,1,,Los Angeles Lakers,MISS Gasol 20' Jump Shot,7:30
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=55,1,,Utah Jazz,Hayward REBOUND (Off:0 Def:1),7:29
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=56,1,,Utah Jazz,MISS Millsap 4' Jump Shot,7:10
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=58,1,,Utah Jazz,Jefferson REBOUND (Off:2 Def:0),7:08
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=57,1,[ 6 - 13 ],Utah Jazz,Jefferson 2' Putback Layup (4 PTS),7:08
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=59,1,[ 8 - 13 ],Los Angeles Lakers,World Peace 1' Driving Dunk (6 PTS),6:54
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=60,1,[ 8 - 15 ],Utah Jazz,Williams 18' Jump Shot (4 PTS) (Millsap 1 AST),6:39
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=61,1,,Utah Jazz,Jefferson S.FOUL (P1.T3),6:26
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=62,1,[ 9 - 15 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (3 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=64,1,[ 10 - 15 ],Los Angeles Lakers,Howard Free Throw 2 of 2 (4 PTS),6:26
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=66,1,[ 10 - 17 ],Utah Jazz,Jefferson 3' Driving Jump Shot (6 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=67,1,[ 12 - 17 ],Los Angeles Lakers,Howard 1' Slam Dunk (6 PTS),5:48
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=68,1,,Utah Jazz,MISS Millsap 10' Fadeaway Jumper,5:22
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=69,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),5:21
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=70,1,,Utah Jazz,Hayward BLOCK (1 BLK),5:13
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=70,1,,Los Angeles Lakers,MISS World Peace 4' Jump Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=71,1,,Utah Jazz,Hayward REBOUND (Off:0 Def:2),5:12
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=72,1,,Utah Jazz,MISS Hayward 24' 3PT Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=73,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:3),4:55
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=74,1,,Los Angeles Lakers,MISS Bryant 25' 3PT Jump Shot,4:47
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=75,1,,Utah Jazz,Millsap REBOUND (Off:2 Def:2),4:46
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=76,1,,Utah Jazz,MISS Williams  3PT Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=77,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),4:36
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=78,1,,Utah Jazz,Williams S.FOUL (P2.T4),4:29
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=79,1,,Utah Jazz,JAZZ Timeout: Regular (Full 1 Short 0),4:29
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=81,1,,Utah Jazz,SUB: Tinsley FOR Williams,4:29
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=82,1,,Los Angeles Lakers,SUB: Ebanks FOR World Peace,4:29
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=83,1,,Los Angeles Lakers,SUB: Hill FOR Howard,4:29
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=84,1,[ 13 - 17 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (1 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=86,1,[ 14 - 17 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (2 PTS),4:29
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=88,1,,Utah Jazz,MISS Hayward 21' Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=89,1,,Los Angeles Lakers,Hill REBOUND (Off:0 Def:1),4:18
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=90,1,[ 16 - 17 ],Los Angeles Lakers,Gasol 1' Dunk (2 PTS) (Bryant 2 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=91,1,[ 16 - 19 ],Utah Jazz,Jefferson 18' Jump Shot (8 PTS),3:44
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=92,1,,Los Angeles Lakers,MISS Blake 25' 3PT Jump Shot,3:23
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=93,1,,Utah Jazz,Millsap REBOUND (Off:2 Def:3),3:22
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=94,1,,Utah Jazz,Millsap Lost Ball Turnover (P1.T2),3:16
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=94,1,,Los Angeles Lakers,Gasol STEAL (1 STL),3:16
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=95,1,,Utah Jazz,Hayward P.FOUL (P1.PN),3:14
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=96,1,[ 17 - 19 ],Los Angeles Lakers,Ebanks Free Throw 1 of 2 (1 PTS),3:14
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=98,1,,Utah Jazz,SUB: Favors FOR Millsap,3:14
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=99,1,,Los Angeles Lakers,MISS Ebanks Free Throw 2 of 2,3:14
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=101,1,,Utah Jazz,Favors REBOUND (Off:0 Def:1),3:12
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=102,1,,Utah Jazz,Tinsley Lost Ball Turnover (P1.T3),2:55
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=102,1,,Los Angeles Lakers,Bryant STEAL (2 STL),2:55
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=103,1,,Los Angeles Lakers,MISS Blake  3PT Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=104,1,,Utah Jazz,Williams REBOUND (Off:0 Def:1),2:46
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=105,1,[ 17 - 21 ],Utah Jazz,Favors 3' Layup (2 PTS) (Tinsley 1 AST),2:40
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=106,1,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.1 Short 0),2:32
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=108,1,,Utah Jazz,SUB: Burks FOR Williams,2:32
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=109,1,,Los Angeles Lakers,SUB: Morris FOR Blake,2:32
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=110,1,,Los Angeles Lakers,SUB: Jamison FOR Bryant,2:32
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=111,1,,Utah Jazz,Favors BLOCK (1 BLK),2:22
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=111,1,,Los Angeles Lakers,MISS Gasol 7' Hook Shot,2:22
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=112,1,,Utah Jazz,JAZZ Rebound,2:22
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=113,1,,Utah Jazz,MISS Jefferson 9' Jump Hook Shot,2:07
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=114,1,,Los Angeles Lakers,Hill REBOUND (Off:0 Def:2),2:05
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=115,1,,Los Angeles Lakers,MISS Morris 8' Running Jump Shot,1:46
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=117,1,,Los Angeles Lakers,Hill REBOUND (Off:1 Def:2),1:44
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=116,1,,Los Angeles Lakers,MISS Hill 3' Tip Shot,1:44
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=118,1,,Utah Jazz,JAZZ Rebound,1:44
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=119,1,,Utah Jazz,MISS Jefferson 3' Layup,1:19
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=121,1,,Utah Jazz,Favors REBOUND (Off:1 Def:1),1:18
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=120,1,[ 17 - 23 ],Utah Jazz,Favors 2' Jump Shot (4 PTS),1:18
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=122,1,,Utah Jazz,Hayward STEAL (2 STL),0:57
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=122,1,,Los Angeles Lakers,Morris Bad Pass Turnover (P1.T4),0:57
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=123,1,,Utah Jazz,MISS Burks 2' Layup,0:50
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=125,1,,Utah Jazz,Favors REBOUND (Off:2 Def:1),0:48
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=124,1,,Utah Jazz,MISS Favors 3' Tip Shot,0:48
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=126,1,,Los Angeles Lakers,Ebanks REBOUND (Off:0 Def:1),0:46
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=127,1,,Los Angeles Lakers,MISS Morris 4' Jump Shot,0:43
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=128,1,,Los Angeles Lakers,Ebanks REBOUND (Off:1 Def:1),0:41
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=129,1,,Los Angeles Lakers,MISS Gasol 4' Jump Shot,0:23
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=130,1,,Los Angeles Lakers,Morris REBOUND (Off:1 Def:0),0:20
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=131,1,,Utah Jazz,SUB: Kanter FOR Jefferson,0:19
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=133,1,,Utah Jazz,Tinsley STEAL (1 STL),0:19
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=133,1,,Los Angeles Lakers,Morris Lost Ball Turnover (P2.T5),0:19
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=132,1,,Utah Jazz,Jump Ball Tinsley vs. Morris: Tip to Favors,0:19
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=134,1,[ 17 - 25 ],Utah Jazz,Kanter 17' Jump Shot (2 PTS) (Tinsley 2 AST),0:02
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=135,1,,Los Angeles Lakers,MISS Hill 51' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=136,1,,Los Angeles Lakers,Lakers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=141,2,,Los Angeles Lakers,MISS World Peace 25' 3PT Jump Shot,11:37
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=142,2,,Utah Jazz,JAZZ Rebound,11:35
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=143,2,,Los Angeles Lakers,Hill S.FOUL (P1.T1),11:15
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=144,2,[ 17 - 26 ],Utah Jazz,Favors Free Throw 1 of 2 (5 PTS),11:15
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=146,2,[ 17 - 27 ],Utah Jazz,Favors Free Throw 2 of 2 (6 PTS),11:15
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=148,2,,Utah Jazz,Burks S.FOUL (P1.T1),11:01
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=149,2,[ 18 - 27 ],Los Angeles Lakers,World Peace Free Throw 1 of 2 (7 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=151,2,[ 19 - 27 ],Los Angeles Lakers,World Peace Free Throw 2 of 2 (8 PTS),11:01
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=153,2,[ 19 - 29 ],Utah Jazz,Kanter 3' Layup (4 PTS),10:42
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=154,2,,Los Angeles Lakers,Jamison S.FOUL (P1.T2),10:42
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=155,2,[ 19 - 30 ],Utah Jazz,Kanter Free Throw 1 of 1 (5 PTS),10:42
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=157,2,[ 21 - 30 ],Los Angeles Lakers,Hill 2' Layup (2 PTS),10:17
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=158,2,,Utah Jazz,MISS Favors 20' Jump Shot,9:56
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=159,2,,Los Angeles Lakers,World Peace REBOUND (Off:0 Def:2),9:54
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=160,2,,Los Angeles Lakers,MISS Howard 3' Layup,9:44
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=161,2,,Utah Jazz,Favors REBOUND (Off:2 Def:2),9:42
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=162,2,[ 21 - 32 ],Utah Jazz,Kanter 2' Slam Dunk (7 PTS) (Tinsley 3 AST),9:38
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=163,2,,Utah Jazz,Favors STEAL (1 STL),9:18
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=163,2,,Los Angeles Lakers,Howard Lost Ball Turnover (P1.T6),9:18
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=164,2,[ 21 - 35 ],Utah Jazz,Foye 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=165,2,,Los Angeles Lakers,Lakers Timeout: Regular (Reg.2 Short 0),9:11
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=167,2,,Los Angeles Lakers,SUB: Blake FOR Morris,9:11
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=168,2,,Utah Jazz,SUB: Williams FOR Tinsley,9:11
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=169,2,,Los Angeles Lakers,SUB: Bryant FOR World Peace,9:11
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=170,2,,Utah Jazz,Foye P.FOUL (P1.T2),8:53
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=171,2,,Los Angeles Lakers,Bryant OFF.Foul (P1),8:44
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=172,2,,Los Angeles Lakers,Bryant Foul Turnover (P3.T7),8:44
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=173,2,,Utah Jazz,MISS Williams 8' Jump Shot,8:20
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=174,2,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:3),8:18
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=175,2,,Utah Jazz,Favors S.FOUL (P1.T3),8:09
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=176,2,,Los Angeles Lakers,MISS Hill Free Throw 1 of 2,8:09
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=177,2,,Los Angeles Lakers,Lakers Rebound,8:09
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=178,2,[ 22 - 35 ],Los Angeles Lakers,Hill Free Throw 2 of 2 (3 PTS),8:09
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=180,2,[ 22 - 37 ],Utah Jazz,Williams 19' Jump Shot (6 PTS),7:50
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=181,2,,Utah Jazz,Favors P.FOUL (P2.T4),7:31
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=182,2,,Utah Jazz,SUB: Millsap FOR Favors,7:31
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=183,2,,Los Angeles Lakers,MISS Blake 23' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=184,2,,Los Angeles Lakers,Hill REBOUND (Off:2 Def:2),7:17
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=185,2,,Los Angeles Lakers,MISS Hill 1' Layup,7:14
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=186,2,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:3),7:13
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=187,2,[ 24 - 37 ],Los Angeles Lakers,Howard 4' Jump Shot (8 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=188,2,,Utah Jazz,Foye S.FOUL (P2.PN),7:13
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=189,2,,Utah Jazz,SUB: Jefferson FOR Kanter,7:13
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=190,2,[ 25 - 37 ],Los Angeles Lakers,Howard Free Throw 1 of 1 (9 PTS),7:13
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=192,2,[ 25 - 39 ],Utah Jazz,Williams 16' Turnaround Jump Shot (8 PTS) (Burks 2 AST),7:03
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=193,2,[ 27 - 39 ],Los Angeles Lakers,Jamison 22' Jump Shot (2 PTS) (Howard 1 AST),6:42
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=194,2,[ 27 - 41 ],Utah Jazz,Burks 1' Running Dunk (2 PTS) (Williams 2 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=195,2,,Utah Jazz,Jefferson S.FOUL (P2.PN),6:06
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=196,2,,Los Angeles Lakers,MISS Howard Free Throw 1 of 2,6:06
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=197,2,,Los Angeles Lakers,Lakers Rebound,6:06
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=198,2,,Los Angeles Lakers,SUB: World Peace FOR Jamison,6:06
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=199,2,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,6:06
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=201,2,,Utah Jazz,Jefferson REBOUND (Off:2 Def:1),6:04
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=202,2,,Los Angeles Lakers,Blake S.FOUL (P1.T3),5:45
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=204,2,,Los Angeles Lakers,SUB: Gasol FOR Howard,5:45
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=205,2,[ 27 - 42 ],Utah Jazz,Foye Free Throw 1 of 2 (4 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=207,2,[ 27 - 43 ],Utah Jazz,Foye Free Throw 2 of 2 (5 PTS),5:45
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=209,2,,Utah Jazz,Burks S.FOUL (P2.PN),5:31
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=210,2,[ 28 - 43 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (3 PTS),5:31
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=212,2,,Utah Jazz,SUB: Hayward FOR Burks,5:31
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=213,2,,Los Angeles Lakers,MISS Bryant Free Throw 2 of 2,5:31
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=215,2,,Utah Jazz,Millsap REBOUND (Off:2 Def:4),5:29
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=216,2,,Utah Jazz,MISS Jefferson 10' Jump Shot,5:04
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=217,2,,Los Angeles Lakers,Hill REBOUND (Off:2 Def:3),5:01
http://stats.nba.com/cvp.html?GameID=0021200062&GameEventID=218,2,,Los Angeles Lakers,MISS Bryant 4' Jump Shot,4:56
