http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=58,1,[ 10 - 12 ],Minnesota Timberwolves,Johnson  Dunk (2 PTS) (Ridnour 2 AST),6:41
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=59,1,[ 10 - 14 ],Portland Trail Blazers,Aldridge  Alley Oop Layup (5 PTS) (Batum 1 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=60,1,,Minnesota Timberwolves,MISS Johnson 1' Alley Oop Dunk,6:19
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=61,1,,Portland Trail Blazers,TRAIL BLAZERS Rebound,6:19
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=62,1,[ 10 - 17 ],Portland Trail Blazers,Matthews  3PT Jump Shot (3 PTS) (Lillard 1 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=64,1,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),5:39
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=66,1,,Portland Trail Blazers,SUB: Maynor FOR Matthews,5:39
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=67,1,,Portland Trail Blazers,SUB: Leonard FOR Hickson,5:39
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=68,1,,Minnesota Timberwolves,MISS Williams  3PT Jump Shot,5:36
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=69,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:2),5:35
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=70,1,[ 10 - 19 ],Portland Trail Blazers,Leonard  Alley Oop Layup (2 PTS) (Maynor 1 AST),5:29
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=71,1,,Minnesota Timberwolves,MISS Rubio 21' Jump Shot,5:10
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=72,1,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:1),5:09
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=73,1,,Portland Trail Blazers,MISS Aldridge 3' Running Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=74,1,,Minnesota Timberwolves,Williams REBOUND (Off:0 Def:3),4:55
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=75,1,,Portland Trail Blazers,Batum STEAL (1 STL),4:45
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=75,1,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P1.T2),4:45
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=77,1,,Portland Trail Blazers,MISS Batum  3PT Jump Shot,4:38
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=78,1,,Minnesota Timberwolves,Rubio REBOUND (Off:1 Def:1),4:37
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=79,1,,Portland Trail Blazers,Leonard S.FOUL (P1.T3),4:26
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=80,1,,Minnesota Timberwolves,MISS Ridnour Free Throw 1 of 2,4:26
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=81,1,,Minnesota Timberwolves,Timberwolves Rebound,4:26
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=82,1,[ 11 - 19 ],Minnesota Timberwolves,Ridnour Free Throw 2 of 2 (3 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=84,1,,Portland Trail Blazers,MISS Aldridge 2' Driving Layup,4:08
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=84,1,,Minnesota Timberwolves,Johnson BLOCK (1 BLK),4:08
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=85,1,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:0),4:05
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=86,1,,Portland Trail Blazers,MISS Aldridge 22' Jump Shot,4:02
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=87,1,,Minnesota Timberwolves,Gelabale REBOUND (Off:0 Def:2),4:00
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=88,1,,Minnesota Timberwolves,MISS Johnson 10' Turnaround Jump Shot,3:47
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=89,1,,Minnesota Timberwolves,Gelabale REBOUND (Off:1 Def:2),3:45
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=90,1,,Minnesota Timberwolves,MISS Williams 22' Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=91,1,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:2),3:40
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=92,1,,Portland Trail Blazers,MISS Maynor 19' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=93,1,,Minnesota Timberwolves,Rubio REBOUND (Off:1 Def:2),3:27
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=94,1,[ 13 - 19 ],Minnesota Timberwolves,Ridnour 1' Driving Layup (5 PTS) (Rubio 3 AST),3:23
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=95,1,[ 13 - 22 ],Portland Trail Blazers,Maynor 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),3:06
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=96,1,[ 15 - 22 ],Minnesota Timberwolves,Williams  Dunk (6 PTS) (Ridnour 3 AST),2:55
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=97,1,[ 15 - 25 ],Portland Trail Blazers,Lillard 27' 3PT Pullup Jump Shot (3 PTS),2:40
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=98,1,[ 17 - 25 ],Minnesota Timberwolves,Johnson 1' Slam Dunk (4 PTS) (Rubio 4 AST),2:14
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=99,1,[ 17 - 27 ],Portland Trail Blazers,Leonard 17' Jump Shot (4 PTS) (Maynor 2 AST),1:56
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=100,1,,Minnesota Timberwolves,MISS Gelabale  3PT Jump Shot,1:44
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=101,1,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:3),1:44
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=102,1,,Portland Trail Blazers,MISS Lillard 2' Driving Layup,1:28
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=102,1,,Minnesota Timberwolves,Williams BLOCK (1 BLK),1:28
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=103,1,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:2),1:26
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=104,1,,Portland Trail Blazers,Leonard Bad Pass Turnover (P1.T2),1:24
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=104,1,,Minnesota Timberwolves,Rubio STEAL (1 STL),1:24
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=105,1,,Minnesota Timberwolves,MISS Ridnour 1' Layup,1:20
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=106,1,,Minnesota Timberwolves,Timberwolves Rebound,1:19
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=107,1,,Minnesota Timberwolves,Timberwolves Timeout: Regular (Reg.1 Short 0),1:19
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=109,1,,Minnesota Timberwolves,SUB: Barea FOR Gelabale,1:19
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=110,1,,Minnesota Timberwolves,SUB: Shved FOR Williams,1:19
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=111,1,,Minnesota Timberwolves,SUB: Cunningham FOR Ridnour,1:19
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=112,1,,Portland Trail Blazers,SUB: Claver FOR Aldridge,1:19
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=113,1,,Minnesota Timberwolves,MISS Barea 24' 3PT Jump Shot,1:11
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=114,1,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:3),1:11
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=115,1,[ 17 - 29 ],Portland Trail Blazers,Leonard 3' Running Jump Shot (6 PTS) (Maynor 3 AST),0:50
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=117,1,,Minnesota Timberwolves,MISS Shved 27' 3PT Jump Shot,0:26
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=118,1,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:4),0:26
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=119,1,[ 17 - 31 ],Portland Trail Blazers,Lillard 1' Driving Layup (5 PTS),0:06
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=120,1,[ 19 - 31 ],Minnesota Timberwolves,Cunningham 1' Dunk (2 PTS) (Barea 1 AST),0:00
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=124,2,,Minnesota Timberwolves,MISS Rubio 24' 3PT Jump Shot,11:40
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=125,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:2),11:40
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=126,2,,Portland Trail Blazers,MISS Leonard 1' Dunk,11:35
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=126,2,,Minnesota Timberwolves,Cunningham BLOCK (1 BLK),11:35
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=127,2,,Portland Trail Blazers,Lillard REBOUND (Off:1 Def:0),11:33
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=128,2,[ 19 - 33 ],Portland Trail Blazers,Claver 2' Alley Oop Layup (2 PTS) (Maynor 4 AST),11:28
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=129,2,[ 21 - 33 ],Minnesota Timberwolves,Barea 5' Running Jump Shot (2 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=130,2,,Portland Trail Blazers,MISS Claver 24' 3PT Jump Shot,10:57
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=131,2,,Minnesota Timberwolves,Johnson REBOUND (Off:0 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=132,2,[ 23 - 33 ],Minnesota Timberwolves,Barea 7' Fadeaway Jumper (4 PTS) (Shved 1 AST),10:42
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=133,2,[ 23 - 35 ],Portland Trail Blazers,Leonard 1' Driving Dunk (8 PTS) (Maynor 5 AST),10:32
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=134,2,,Minnesota Timberwolves,MISS Barea 2' Layup,10:21
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=135,2,,Minnesota Timberwolves,Johnson REBOUND (Off:1 Def:1),10:19
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=136,2,,Portland Trail Blazers,Claver S.FOUL (P1.T1),10:19
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=137,2,,Minnesota Timberwolves,MISS Johnson Free Throw 1 of 2,10:19
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=138,2,,Minnesota Timberwolves,Timberwolves Rebound,10:19
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=139,2,[ 24 - 35 ],Minnesota Timberwolves,Johnson Free Throw 2 of 2 (5 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=142,2,,Portland Trail Blazers,Leonard Offensive Goaltending Turnover (P2.T3),9:58
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=143,2,,Portland Trail Blazers,Claver P.FOUL (P2.T2),9:48
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=144,2,,Portland Trail Blazers,Claver STEAL (1 STL),9:41
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=144,2,,Minnesota Timberwolves,Rubio Bad Pass Turnover (P2.T3),9:41
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=145,2,[ 24 - 37 ],Portland Trail Blazers,Lillard  Dunk (7 PTS) (Maynor 6 AST),9:36
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=146,2,,Minnesota Timberwolves,MISS Barea 6' Jump Shot,9:16
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=147,2,,Minnesota Timberwolves,Timberwolves Rebound,9:16
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=148,2,,Portland Trail Blazers,Maynor L.B.FOUL (P1.T3),9:16
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=149,2,,Portland Trail Blazers,SUB: Barton FOR Lillard,9:16
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=150,2,,Minnesota Timberwolves,SUB: Ridnour FOR Rubio,9:16
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=151,2,,Minnesota Timberwolves,MISS Johnson 17' Jump Shot,9:10
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=152,2,,Portland Trail Blazers,Maynor REBOUND (Off:0 Def:1),9:08
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=153,2,,Portland Trail Blazers,Maynor Bad Pass Turnover (P1.T4),8:58
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=153,2,,Minnesota Timberwolves,Cunningham STEAL (1 STL),8:58
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=154,2,,Portland Trail Blazers,Claver S.FOUL (P3.T4),8:52
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=157,2,,Minnesota Timberwolves,SUB: Williams FOR Johnson,8:52
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=158,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,8:52
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=159,2,,Portland Trail Blazers,SUB: Freeland FOR Claver,8:52
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=160,2,[ 25 - 37 ],Minnesota Timberwolves,Cunningham Free Throw 1 of 2 (3 PTS),8:52
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=161,2,,Minnesota Timberwolves,MISS Cunningham Free Throw 2 of 2,8:52
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=163,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:3),8:51
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=164,2,,Portland Trail Blazers,MISS Maynor 4' Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=166,2,,Portland Trail Blazers,Freeland REBOUND (Off:1 Def:0),8:33
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=165,2,,Portland Trail Blazers,MISS Freeland 1' Tip Shot,8:33
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=167,2,,Portland Trail Blazers,Freeland REBOUND (Off:2 Def:0),8:29
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=168,2,[ 25 - 39 ],Portland Trail Blazers,Hickson  Slam Dunk (7 PTS) (Maynor 7 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=169,2,,Minnesota Timberwolves,MISS Cunningham 15' Jump Shot,8:05
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=170,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:4),8:04
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=171,2,,Portland Trail Blazers,MISS Barton  3PT Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=172,2,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:1),7:54
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=173,2,,Portland Trail Blazers,Freeland BLOCK (1 BLK),7:48
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=173,2,,Minnesota Timberwolves,MISS Cunningham 2' Layup,7:48
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=175,2,,Minnesota Timberwolves,Cunningham REBOUND (Off:1 Def:0),7:45
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=174,2,[ 27 - 39 ],Minnesota Timberwolves,Cunningham 1' Putback Layup (5 PTS),7:45
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=176,2,,Portland Trail Blazers,MISS Maynor 24' 3PT Jump Shot,7:27
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=177,2,,Portland Trail Blazers,Barton REBOUND (Off:1 Def:0),7:26
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=178,2,[ 27 - 41 ],Portland Trail Blazers,Matthews 23' Jump Shot (5 PTS) (Barton 1 AST),7:20
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=179,2,[ 29 - 41 ],Minnesota Timberwolves,Barea 22' Pullup Jump Shot (6 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=180,2,,Minnesota Timberwolves,Shved P.FOUL (P1.T1),6:57
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=181,2,,Portland Trail Blazers,Freeland Offensive Charge Foul (P1.PN),6:47
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=182,2,,Portland Trail Blazers,Freeland Foul Turnover (P1.T5),6:47
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=184,2,,Portland Trail Blazers,Matthews P.FOUL (P2.PN),6:36
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=185,2,,Minnesota Timberwolves,MISS Shved Free Throw 1 of 2,6:36
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=186,2,,Minnesota Timberwolves,Timberwolves Rebound,6:36
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=187,2,[ 30 - 41 ],Minnesota Timberwolves,Shved Free Throw 2 of 2 (1 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=189,2,[ 30 - 43 ],Portland Trail Blazers,Matthews 7' Turnaround Hook Shot (7 PTS) (Hickson 2 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=190,2,,Minnesota Timberwolves,MISS Cunningham 1' Layup,6:06
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=191,2,,Portland Trail Blazers,Freeland REBOUND (Off:2 Def:1),6:04
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=192,2,,Portland Trail Blazers,MISS Freeland 22' Jump Shot,5:48
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=193,2,,Minnesota Timberwolves,Shved REBOUND (Off:0 Def:2),5:47
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=194,2,[ 32 - 43 ],Minnesota Timberwolves,Williams 2' Driving Layup (8 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=195,2,,Minnesota Timberwolves,Williams S.FOUL (P2.T2),5:18
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=196,2,,Portland Trail Blazers,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),5:18
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=198,2,,Portland Trail Blazers,SUB: Batum FOR Matthews,5:18
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=199,2,,Portland Trail Blazers,MISS Hickson Free Throw 1 of 2,5:18
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=200,2,,Portland Trail Blazers,TRAIL BLAZERS Rebound,5:18
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=201,2,[ 32 - 44 ],Portland Trail Blazers,Hickson Free Throw 2 of 2 (8 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=203,2,,Minnesota Timberwolves,MISS Cunningham 17' Jump Shot,4:59
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=204,2,,Portland Trail Blazers,Hickson REBOUND (Off:2 Def:5),4:58
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=205,2,,Portland Trail Blazers,MISS Maynor 11' Fadeaway Jumper,4:36
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=206,2,,Minnesota Timberwolves,Barea REBOUND (Off:0 Def:1),4:35
http://stats.nba.com/cvp.html?GameID=0021200879&GameEventID=207,2,,Portland Trail Blazers,Batum BLOCK (1 BLK),4:32
