http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=2,1,,New York Knicks,Jump Ball Chandler vs. Jordan: Tip to Felton,12:00
http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=3,1,,New York Knicks,Anthony Bad Pass Turnover (P1.T1),11:42
http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=4,1,,New York Knicks,Felton STEAL (1 STL),11:29
http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=4,1,,Los Angeles Clippers,Griffin Lost Ball Turnover (P1.T1),11:29
http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=5,1,[ 0 - 3 ],New York Knicks,Anthony 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),11:21
http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=6,1,[ 3 - 3 ],Los Angeles Clippers,Billups 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),10:56
http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=7,1,[ 3 - 5 ],New York Knicks,Felton 21' Jump Shot (2 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=8,1,,Los Angeles Clippers,MISS Butler 18' Jump Shot,10:19
http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=9,1,,Los Angeles Clippers,Clippers Rebound,10:18
http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=10,1,[ 6 - 5 ],Los Angeles Clippers,Paul  3PT Jump Shot (3 PTS) (Jordan 1 AST),10:12
http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=11,1,,New York Knicks,MISS Anthony 27' 3PT Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=12,1,,Los Angeles Clippers,Jordan REBOUND (Off:0 Def:1),9:54
http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=13,1,,New York Knicks,Anthony P.FOUL (P1.T1),9:49
http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=14,1,[ 9 - 5 ],Los Angeles Clippers,Paul 24' 3PT Jump Shot (6 PTS) (Griffin 1 AST),9:32
http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=15,1,[ 9 - 7 ],New York Knicks,Shumpert 2' Driving Reverse Layup (2 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=16,1,,New York Knicks,Shumpert STEAL (1 STL),8:57
http://stats.nba.com/cvp.html?GameID=0021200752&GameEventID=16,1,,Los Angeles Clippers,Billups Bad Pass Turnover (P1.T2),8:57
