http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=17,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:1),10:17
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=18,1,,Memphis Grizzlies,MISS Allen 1' Layup,10:10
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=18,1,,Dallas Mavericks,Mayo BLOCK (1 BLK),10:10
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=19,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:1),10:08
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=20,1,,Memphis Grizzlies,Prince P.FOUL (P2.T2),10:03
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=21,1,,Memphis Grizzlies,GRIZZLIES Timeout: Short (Full 0 Short 1),10:03
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=22,1,[ 6 - 0 ],Dallas Mavericks,Kaman 6' Turnaround Jump Shot (2 PTS),9:51
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=23,1,,Memphis Grizzlies,MISS Prince 21' Jump Shot,9:31
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=24,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),9:29
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=25,1,[ 8 - 0 ],Dallas Mavericks,Marion 1' Layup (2 PTS) (Nowitzki 1 AST),9:19
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=26,1,,Memphis Grizzlies,MISS Randolph 18' Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=27,1,,Dallas Mavericks,Marion REBOUND (Off:0 Def:1),8:54
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=28,1,[ 10 - 0 ],Dallas Mavericks,Marion 8' Running Jump Shot (4 PTS) (Collison 2 AST),8:44
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=29,1,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 1 Short 1),8:34
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=31,1,,Dallas Mavericks,Nowitzki S.FOUL (P1.T1),8:22
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=32,1,[ 10 - 1 ],Memphis Grizzlies,Allen Free Throw 1 of 2 (1 PTS),8:22
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=34,1,,Memphis Grizzlies,SUB: Pondexter FOR Prince,8:22
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=35,1,[ 10 - 2 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (2 PTS),8:22
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=37,1,[ 12 - 2 ],Dallas Mavericks,Kaman 6' Turnaround Jump Shot (4 PTS),8:08
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=38,1,,Memphis Grizzlies,MISS Gasol 6' Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=39,1,,Dallas Mavericks,Mavericks Rebound,7:48
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=40,1,,Memphis Grizzlies,SUB: Arthur FOR Randolph,7:48
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=42,1,[ 14 - 2 ],Dallas Mavericks,Marion 1' Dunk (6 PTS) (Kaman 1 AST),7:31
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=43,1,,Memphis Grizzlies,MISS Gasol 8' Jump Shot,7:15
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=44,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:2),7:14
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=45,1,,Memphis Grizzlies,Allen S.FOUL (P1.T3),7:10
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=46,1,[ 15 - 2 ],Dallas Mavericks,Collison Free Throw 1 of 2 (1 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=49,1,,Memphis Grizzlies,SUB: Bayless FOR Conley,7:10
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=50,1,,Memphis Grizzlies,SUB: Daye FOR Allen,7:10
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=51,1,[ 16 - 2 ],Dallas Mavericks,Collison Free Throw 2 of 2 (2 PTS),7:10
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=54,1,,Memphis Grizzlies,MISS Pondexter 26' 3PT Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=55,1,,Memphis Grizzlies,Daye REBOUND (Off:1 Def:0),6:51
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=56,1,[ 16 - 4 ],Memphis Grizzlies,Daye 6' Jump Shot (2 PTS),6:47
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=57,1,,Memphis Grizzlies,Daye P.FOUL (P1.T4),6:42
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=58,1,[ 18 - 4 ],Dallas Mavericks,Kaman 15' Jump Shot (6 PTS) (Nowitzki 2 AST),6:32
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=59,1,[ 18 - 6 ],Memphis Grizzlies,Gasol 10' Turnaround Jump Shot (2 PTS),6:13
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=60,1,[ 20 - 6 ],Dallas Mavericks,Marion 8' Running Jump Shot (8 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=61,1,,Memphis Grizzlies,MISS Gasol 1' Driving Layup,5:44
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=61,1,,Dallas Mavericks,Kaman BLOCK (1 BLK),5:44
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=62,1,,Memphis Grizzlies,GRIZZLIES Rebound,5:44
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=63,1,,Dallas Mavericks,SUB: Carter FOR Nowitzki,5:44
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=64,1,,Memphis Grizzlies,MISS Gasol 18' Jump Shot,5:35
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=65,1,,Dallas Mavericks,Kaman REBOUND (Off:0 Def:3),5:34
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=66,1,,Dallas Mavericks,MISS Marion 13' Running Bank Shot,5:20
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=67,1,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),5:16
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=68,1,[ 20 - 8 ],Memphis Grizzlies,Daye 10' Jump Shot (4 PTS) (Gasol 1 AST),5:04
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=69,1,,Memphis Grizzlies,Bayless P.FOUL (P1.PN),4:57
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=70,1,[ 21 - 8 ],Dallas Mavericks,Collison Free Throw 1 of 2 (3 PTS),4:57
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=72,1,,Memphis Grizzlies,SUB: Davis FOR Gasol,4:57
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=73,1,,Dallas Mavericks,SUB: Brand FOR Kaman,4:57
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=74,1,,Dallas Mavericks,MISS Collison Free Throw 2 of 2,4:57
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=76,1,,Memphis Grizzlies,Daye REBOUND (Off:1 Def:1),4:56
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=77,1,,Memphis Grizzlies,MISS Bayless 22' Jump Shot,4:39
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=78,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),4:38
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=79,1,[ 23 - 8 ],Dallas Mavericks,Mayo 21' Jump Shot (4 PTS) (Collison 3 AST),4:33
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=80,1,,Dallas Mavericks,Marion S.FOUL (P1.T2),4:18
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=81,1,,Memphis Grizzlies,MISS Davis Free Throw 1 of 2,4:18
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=82,1,,Memphis Grizzlies,GRIZZLIES Rebound,4:18
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=83,1,,Memphis Grizzlies,MISS Davis Free Throw 2 of 2,4:18
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=85,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:2),4:17
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=86,1,,Dallas Mavericks,MISS Mayo 21' Pullup Jump Shot,4:11
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=87,1,,Memphis Grizzlies,Daye REBOUND (Off:1 Def:2),4:09
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=88,1,[ 23 - 11 ],Memphis Grizzlies,Pondexter 25' 3PT Jump Shot (3 PTS) (Bayless 1 AST),4:04
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=89,1,,Dallas Mavericks,MISS Collison 26' 3PT Jump Shot,3:51
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=90,1,,Memphis Grizzlies,Davis REBOUND (Off:0 Def:1),3:51
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=91,1,,Memphis Grizzlies,MISS Arthur 21' Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=92,1,,Dallas Mavericks,Collison REBOUND (Off:0 Def:3),3:38
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=93,1,[ 25 - 11 ],Dallas Mavericks,Brand 13' Jump Shot (2 PTS) (Collison 4 AST),3:31
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=94,1,[ 25 - 14 ],Memphis Grizzlies,Daye 26' 3PT Jump Shot (7 PTS) (Bayless 2 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=95,1,,Dallas Mavericks,Mavericks Timeout: Regular (Reg.1 Short 0),3:08
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=97,1,,Dallas Mavericks,Brand Bad Pass Turnover (P1.T1),2:54
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=98,1,,Memphis Grizzlies,MISS Daye 11' Pullup Jump Shot,2:40
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=99,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:1),2:37
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=101,1,,Memphis Grizzlies,Davis Violation:Defensive Goaltending,2:34
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=100,1,[ 27 - 14 ],Dallas Mavericks,Marion 5' Jump Shot (10 PTS) (Carter 1 AST),2:34
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=102,1,[ 27 - 16 ],Memphis Grizzlies,Arthur 13' Jump Shot (2 PTS) (Pondexter 1 AST),2:13
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=103,1,,Dallas Mavericks,Collison Bad Pass Turnover (P1.T2),2:07
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=104,1,,Dallas Mavericks,SUB: James FOR Collison,2:07
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=105,1,,Memphis Grizzlies,SUB: Randolph FOR Arthur,2:07
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=106,1,,Dallas Mavericks,SUB: Crowder FOR Mayo,2:07
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=107,1,,Memphis Grizzlies,MISS Daye 20' Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=108,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:2),1:51
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=109,1,,Memphis Grizzlies,Randolph P.FOUL (P1.PN),1:50
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=114,1,[ 28 - 16 ],Dallas Mavericks,Brand Free Throw 1 of 2 (3 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=116,1,,Dallas Mavericks,SUB: Nowitzki FOR Marion,1:50
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=117,1,[ 29 - 16 ],Dallas Mavericks,Brand Free Throw 2 of 2 (4 PTS),1:50
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=119,1,,Memphis Grizzlies,MISS Bayless 21' Jump Shot,1:35
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=120,1,,Dallas Mavericks,Crowder REBOUND (Off:0 Def:1),1:34
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=121,1,[ 31 - 16 ],Dallas Mavericks,Crowder 1' Driving Layup (2 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=122,1,,Memphis Grizzlies,Davis S.FOUL (P1.PN),1:26
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=123,1,,Memphis Grizzlies,SUB: Conley FOR Bayless,1:26
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=124,1,[ 32 - 16 ],Dallas Mavericks,Crowder Free Throw 1 of 1 (3 PTS),1:26
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=126,1,,Dallas Mavericks,James P.FOUL (P1.T3),1:15
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=127,1,,Memphis Grizzlies,MISS Conley 4' Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=127,1,,Dallas Mavericks,Nowitzki BLOCK (2 BLK),1:10
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=128,1,,Dallas Mavericks,Carter REBOUND (Off:0 Def:2),1:07
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=129,1,[ 34 - 16 ],Dallas Mavericks,Nowitzki 18' Jump Shot (4 PTS) (James 1 AST),1:01
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=130,1,[ 34 - 19 ],Memphis Grizzlies,Daye  3PT Jump Shot (10 PTS) (Pondexter 2 AST),0:50
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=131,1,[ 36 - 19 ],Dallas Mavericks,Nowitzki 22' Jump Shot (6 PTS) (Crowder 1 AST),0:32
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=132,1,,Memphis Grizzlies,MISS Daye  3PT Jump Shot,0:13
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=133,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:3),0:12
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=134,1,,Memphis Grizzlies,Daye S.FOUL (P2.PN),0:03
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=135,1,[ 37 - 19 ],Dallas Mavericks,James Free Throw 1 of 2 (1 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=137,1,,Dallas Mavericks,SUB: Wright FOR Nowitzki,0:03
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=138,1,[ 38 - 19 ],Dallas Mavericks,James Free Throw 2 of 2 (2 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=140,1,,Memphis Grizzlies,MISS Conley 36' 3PT Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=142,1,,Memphis Grizzlies,GRIZZLIES Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=145,2,,Memphis Grizzlies,MISS Gasol 13' Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=146,2,,Dallas Mavericks,Brand REBOUND (Off:0 Def:4),11:44
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=147,2,,Dallas Mavericks,MISS Brand 6' Jump Shot,11:26
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=148,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),11:25
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=149,2,,Memphis Grizzlies,Conley Bad Pass Turnover (P1.T2),11:17
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=150,2,,Dallas Mavericks,MISS Nowitzki 7' Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=151,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:2),10:55
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=152,2,,Dallas Mavericks,Brand S.FOUL (P1.T1),10:50
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=153,2,,Memphis Grizzlies,MISS Gasol Free Throw 1 of 2,10:50
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=154,2,,Memphis Grizzlies,GRIZZLIES Rebound,10:50
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=155,2,[ 38 - 20 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (3 PTS),10:50
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=157,2,[ 40 - 20 ],Dallas Mavericks,Carter 6' Running Jump Shot (2 PTS),10:30
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=158,2,,Memphis Grizzlies,MISS Conley 12' Floating Jump Shot,10:16
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=159,2,,Dallas Mavericks,Mavericks Rebound,10:16
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=160,2,[ 42 - 20 ],Dallas Mavericks,Carter 1' Driving Layup (4 PTS),10:00
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=161,2,,Memphis Grizzlies,MISS Daye 26' 3PT Jump Shot,9:42
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=162,2,,Dallas Mavericks,Nowitzki REBOUND (Off:0 Def:2),9:41
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=163,2,,Dallas Mavericks,MISS James 9' Jump Shot,9:17
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=164,2,,Dallas Mavericks,Crowder REBOUND (Off:1 Def:1),9:15
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=165,2,,Dallas Mavericks,MISS James 26' 3PT Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=166,2,,Memphis Grizzlies,Daye REBOUND (Off:1 Def:3),9:10
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=167,2,,Memphis Grizzlies,MISS Randolph 4' Jump Shot,8:59
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=167,2,,Dallas Mavericks,Brand BLOCK (1 BLK),8:59
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=168,2,,Dallas Mavericks,Mavericks Rebound,8:59
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=171,2,,Memphis Grizzlies,SUB: Allen FOR Pondexter,8:59
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=172,2,,Memphis Grizzlies,SUB: Prince FOR Daye,8:59
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=173,2,,Dallas Mavericks,SUB: Mayo FOR Carter,8:59
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=174,2,,Dallas Mavericks,SUB: Kaman FOR Brand,8:59
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=175,2,,Memphis Grizzlies,Randolph STEAL (1 STL),8:39
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=175,2,,Dallas Mavericks,James Bad Pass Turnover (P1.T3),8:39
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=176,2,,Memphis Grizzlies,Conley Bad Pass Turnover (P2.T3),8:19
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=176,2,,Dallas Mavericks,James STEAL (1 STL),8:19
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=177,2,[ 44 - 20 ],Dallas Mavericks,Nowitzki 18' Jump Shot (8 PTS) (James 2 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=178,2,,Memphis Grizzlies,MISS Allen 11' Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=179,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:0),7:51
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=182,2,,Memphis Grizzlies,MISS Allen 2' Layup,7:44
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=183,2,,Memphis Grizzlies,Allen REBOUND (Off:1 Def:1),7:44
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=184,2,,Dallas Mavericks,Crowder P.FOUL (P1.T2),7:44
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=185,2,,Dallas Mavericks,SUB: Collison FOR Nowitzki,7:44
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=186,2,,Dallas Mavericks,SUB: Marion FOR James,7:44
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=187,2,,Memphis Grizzlies,MISS Conley 25' 3PT Jump Shot,7:24
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=188,2,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:0),7:23
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=189,2,,Dallas Mavericks,Marion S.FOUL (P2.T3),7:23
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=190,2,[ 44 - 21 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (4 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=192,2,[ 44 - 22 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (5 PTS),7:23
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=195,2,[ 47 - 22 ],Dallas Mavericks,Crowder 26' 3PT Jump Shot (6 PTS) (Kaman 2 AST),7:11
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=196,2,[ 47 - 24 ],Memphis Grizzlies,Gasol  Layup (7 PTS) (Conley 1 AST),6:51
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=197,2,,Dallas Mavericks,MISS Marion 6' Floating Jump Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=198,2,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:1),6:36
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=199,2,,Memphis Grizzlies,MISS Allen 2' Dunk,6:33
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=199,2,,Dallas Mavericks,Kaman BLOCK (2 BLK),6:33
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=200,2,,Dallas Mavericks,Crowder REBOUND (Off:1 Def:2),6:30
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=201,2,[ 49 - 24 ],Dallas Mavericks,Marion  Layup (12 PTS) (Mayo 1 AST),6:27
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=202,2,,Dallas Mavericks,Crowder S.FOUL (P2.T4),6:11
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=203,2,,Memphis Grizzlies,MISS Gasol Free Throw 1 of 2,6:11
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=204,2,,Memphis Grizzlies,GRIZZLIES Rebound,6:11
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=205,2,,Dallas Mavericks,SUB: Carter FOR Crowder,6:11
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=206,2,[ 49 - 25 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (8 PTS),6:11
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=208,2,,Dallas Mavericks,MISS Marion 12' Running Jump Shot,5:58
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=209,2,,Memphis Grizzlies,Gasol REBOUND (Off:2 Def:2),5:56
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=210,2,,Memphis Grizzlies,Gasol Bad Pass Turnover (P2.T4),5:52
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=210,2,,Dallas Mavericks,Marion STEAL (1 STL),5:52
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=211,2,,Memphis Grizzlies,Allen STEAL (1 STL),5:44
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=211,2,,Dallas Mavericks,Marion Bad Pass Turnover (P1.T4),5:44
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=212,2,,Dallas Mavericks,Carter S.FOUL (P1.PN),5:42
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=214,2,,Memphis Grizzlies,GRIZZLIES Timeout: Regular (Full 2 Short 1),5:42
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=215,2,,Memphis Grizzlies,MISS Allen Free Throw 1 of 2,5:42
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=216,2,,Memphis Grizzlies,GRIZZLIES Rebound,5:42
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=217,2,[ 49 - 26 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (3 PTS),5:42
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=219,2,[ 51 - 26 ],Dallas Mavericks,Marion 5' Jump Shot (14 PTS) (Carter 2 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=220,2,,Memphis Grizzlies,MISS Prince 19' Jump Shot,4:57
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=221,2,,Dallas Mavericks,Mavericks Rebound,4:56
http://stats.nba.com/cvp.html?GameID=0021200855&GameEventID=222,2,,Memphis Grizzlies,Allen STEAL (2 STL),4:38
