http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=36,1,,Toronto Raptors,DeRozan STEAL (1 STL),8:26
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=36,1,,Memphis Grizzlies,Conley Bad Pass Turnover (P1.T2),8:26
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=37,1,[ 0 - 4 ],Toronto Raptors,Johnson 2' Running Dunk (4 PTS) (Gay 1 AST),8:17
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=38,1,,Memphis Grizzlies,Grizzlies Timeout: Short (Reg.0 Short 1),8:14
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=41,1,,Memphis Grizzlies,Conley Out of Bounds Lost Ball Turnover (P2.T3),8:02
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=42,1,,Toronto Raptors,MISS Gay 13' Fadeaway Jumper,7:48
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=43,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:3),7:47
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=44,1,,Toronto Raptors,Johnson P.FOUL (P1.T2),7:40
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=45,1,[ 2 - 4 ],Memphis Grizzlies,Allen 4' Jump Shot (2 PTS) (Randolph 1 AST),7:37
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=46,1,,Toronto Raptors,Valanciunas S.FOUL (P1.T3),7:37
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=47,1,,Memphis Grizzlies,MISS Allen Free Throw 1 of 1,7:37
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=49,1,,Toronto Raptors,Valanciunas REBOUND (Off:0 Def:4),7:36
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=50,1,,Toronto Raptors,MISS DeRozan 31' 3PT Jump Bank Shot,7:12
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=51,1,,Toronto Raptors,RAPTORS Rebound,7:11
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=52,1,,Toronto Raptors,RAPTORS Turnover: Shot Clock (T#3),7:11
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=54,1,,Memphis Grizzlies,MISS Conley 26' 3PT Jump Shot,6:50
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=55,1,,Toronto Raptors,Johnson REBOUND (Off:0 Def:2),6:50
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=56,1,,Toronto Raptors,MISS Gay 10' Turnaround Hook Shot,6:39
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=57,1,,Memphis Grizzlies,Prince REBOUND (Off:0 Def:1),6:38
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=58,1,,Toronto Raptors,Johnson P.FOUL (P2.T4),6:30
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=59,1,,Toronto Raptors,SUB: Bargnani FOR Johnson,6:30
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=60,1,[ 4 - 4 ],Memphis Grizzlies,Prince 20' Jump Shot (2 PTS) (Conley 1 AST),6:23
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=61,1,,Toronto Raptors,MISS Lowry 11' Jump Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=62,1,,Toronto Raptors,Valanciunas REBOUND (Off:1 Def:4),6:05
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=63,1,,Toronto Raptors,MISS Bargnani 18' Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=64,1,,Toronto Raptors,Lowry REBOUND (Off:1 Def:1),5:59
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=65,1,,Toronto Raptors,MISS Lowry 4' Jump Shot,5:56
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=65,1,,Memphis Grizzlies,Conley BLOCK (1 BLK),5:56
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=66,1,,Toronto Raptors,Lowry REBOUND (Off:2 Def:1),5:55
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=67,1,,Toronto Raptors,MISS Bargnani 12' Jump Shot,5:51
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=68,1,,Toronto Raptors,Lowry REBOUND (Off:3 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=69,1,,Toronto Raptors,MISS Bargnani 10' Jump Shot,5:46
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=70,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:4),5:45
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=71,1,,Memphis Grizzlies,MISS Conley 4' Driving Layup,5:40
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=72,1,,Memphis Grizzlies,Allen REBOUND (Off:2 Def:0),5:38
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=73,1,[ 6 - 4 ],Memphis Grizzlies,Allen 3' Putback Dunk (4 PTS),5:35
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=74,1,,Memphis Grizzlies,Randolph S.FOUL (P1.T1),5:25
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=75,1,,Toronto Raptors,RAPTORS Timeout: Regular (Full 1 Short 0),5:25
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=78,1,[ 6 - 5 ],Toronto Raptors,Valanciunas Free Throw 1 of 2 (1 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=80,1,[ 6 - 6 ],Toronto Raptors,Valanciunas Free Throw 2 of 2 (2 PTS),5:25
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=82,1,[ 9 - 6 ],Memphis Grizzlies,Conley 27' 3PT Jump Shot (3 PTS) (Randolph 2 AST),5:06
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=83,1,,Toronto Raptors,MISS Gay 26' 3PT Jump Shot,4:56
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=84,1,,Toronto Raptors,Bargnani REBOUND (Off:1 Def:0),4:56
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=85,1,,Memphis Grizzlies,Prince S.FOUL (P1.T2),4:41
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=86,1,,Toronto Raptors,MISS DeRozan Free Throw 1 of 2,4:41
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=87,1,,Toronto Raptors,RAPTORS Rebound,4:41
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=88,1,[ 9 - 7 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (1 PTS),4:41
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=90,1,,Toronto Raptors,Bargnani P.FOUL (P1.PN),4:31
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=91,1,[ 10 - 7 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (1 PTS),4:31
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=93,1,[ 11 - 7 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (2 PTS),4:31
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=95,1,,Toronto Raptors,Valanciunas Bad Pass Turnover (P1.T4),4:18
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=95,1,,Memphis Grizzlies,Allen STEAL (1 STL),4:18
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=96,1,[ 13 - 7 ],Memphis Grizzlies,Prince 20' Jump Shot (4 PTS) (Conley 2 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=98,1,,Memphis Grizzlies,Allen P.FOUL (P1.T3),3:43
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=99,1,,Memphis Grizzlies,Allen P.FOUL (P2.T4),3:37
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=100,1,,Memphis Grizzlies,SUB: Pondexter FOR Allen,3:37
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=101,1,,Toronto Raptors,SUB: Anderson FOR Gay,3:37
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=102,1,,Memphis Grizzlies,SUB: Arthur FOR Gasol,3:37
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=103,1,,Toronto Raptors,MISS DeRozan 20' Jump Shot,3:29
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=104,1,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:1),3:28
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=105,1,,Memphis Grizzlies,MISS Randolph 4' Driving Layup,3:14
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=106,1,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:4),3:13
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=107,1,,Memphis Grizzlies,MISS Randolph 1' Tip Shot,3:11
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=108,1,,Toronto Raptors,Lowry REBOUND (Off:3 Def:2),3:10
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=109,1,,Memphis Grizzlies,Pondexter S.FOUL (P1.PN),2:57
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=110,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 1),2:57
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=112,1,,Memphis Grizzlies,SUB: Bayless FOR Prince,2:57
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=113,1,[ 13 - 8 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (2 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=115,1,[ 13 - 9 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (3 PTS),2:57
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=117,1,[ 15 - 9 ],Memphis Grizzlies,Arthur 18' Jump Shot (2 PTS) (Bayless 1 AST),2:43
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=118,1,,Toronto Raptors,Lowry Bad Pass Turnover (P1.T5),2:29
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=119,1,,Toronto Raptors,SUB: Fields FOR Valanciunas,2:29
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=120,1,,Memphis Grizzlies,MISS Bayless 18' Jump Shot,2:19
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=121,1,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:0),2:18
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=122,1,,Memphis Grizzlies,MISS Randolph 4' Turnaround Hook Shot,1:59
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=123,1,,Toronto Raptors,Fields REBOUND (Off:0 Def:1),1:58
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=124,1,[ 15 - 11 ],Toronto Raptors,Anderson 2' Driving Layup (2 PTS),1:47
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=125,1,,Toronto Raptors,Anderson P.FOUL (P1.PN),1:24
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=126,1,[ 16 - 11 ],Memphis Grizzlies,Conley Free Throw 1 of 2 (4 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=128,1,,Memphis Grizzlies,SUB: Davis FOR Randolph,1:24
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=129,1,,Toronto Raptors,SUB: Lucas III FOR Lowry,1:24
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=130,1,[ 17 - 11 ],Memphis Grizzlies,Conley Free Throw 2 of 2 (5 PTS),1:24
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=132,1,,Memphis Grizzlies,Arthur P.FOUL (P1.PN),1:14
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=133,1,,Toronto Raptors,MISS Fields Free Throw 1 of 2,1:14
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=134,1,,Toronto Raptors,RAPTORS Rebound,1:14
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=135,1,,Memphis Grizzlies,SUB: Wroten FOR Conley,1:14
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=136,1,[ 17 - 12 ],Toronto Raptors,Fields Free Throw 2 of 2 (1 PTS),1:14
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=138,1,,Memphis Grizzlies,MISS Arthur 5' Turnaround Jump Shot,1:00
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=139,1,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:0),0:59
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=140,1,[ 19 - 12 ],Memphis Grizzlies,Davis 4' Jump Hook Shot (2 PTS),0:58
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=142,1,,Toronto Raptors,MISS Anderson 24' 3PT Jump Shot,0:45
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=143,1,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),0:44
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=144,1,,Memphis Grizzlies,MISS Bayless 19' Pullup Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=145,1,,Toronto Raptors,DeRozan REBOUND (Off:0 Def:2),0:28
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=146,1,[ 19 - 14 ],Toronto Raptors,Fields 15' Jump Shot (3 PTS) (DeRozan 1 AST),0:07
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=147,1,,Toronto Raptors,Bargnani STEAL (1 STL),0:00
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=147,1,,Memphis Grizzlies,Bayless Bad Pass Turnover (P1.T4),0:00
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=151,2,,Toronto Raptors,MISS Fields 3' Reverse Layup,11:36
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=151,2,,Memphis Grizzlies,Davis BLOCK (1 BLK),11:36
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=152,2,,Memphis Grizzlies,Davis REBOUND (Off:1 Def:1),11:33
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=154,2,,Memphis Grizzlies,MISS Bayless  3PT Jump Shot,11:15
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=155,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:1),11:14
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=156,2,,Toronto Raptors,MISS Gay 6' Jump Shot,11:04
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=157,2,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:1),11:03
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=158,2,[ 21 - 14 ],Memphis Grizzlies,Bayless 1' Driving Finger Roll Layup (2 PTS) (Arthur 1 AST),11:00
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=160,2,[ 21 - 16 ],Toronto Raptors,Lucas III 22' Jump Shot (2 PTS),10:46
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=161,2,,Memphis Grizzlies,Davis OFF.Foul (P1),10:30
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=162,2,,Memphis Grizzlies,Davis Foul Turnover (P1.T5),10:30
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=163,2,,Memphis Grizzlies,SUB: Gasol FOR Arthur,10:30
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=164,2,,Toronto Raptors,MISS Fields 4' Driving Jump Shot,10:20
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=164,2,,Memphis Grizzlies,Gasol BLOCK (2 BLK),10:20
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=165,2,,Memphis Grizzlies,Wroten REBOUND (Off:0 Def:1),10:17
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=166,2,[ 24 - 16 ],Memphis Grizzlies,Bayless  3PT Jump Shot (5 PTS) (Wroten 1 AST),10:11
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=167,2,,Toronto Raptors,MISS Lucas III 13' Floating Jump Shot,9:49
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=168,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),9:48
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=169,2,,Toronto Raptors,Fields P.FOUL (P1.T1),9:28
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=170,2,[ 27 - 16 ],Memphis Grizzlies,Wroten 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),9:14
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=171,2,,Toronto Raptors,RAPTORS Timeout: Regular (Full 2 Short 0),9:06
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=175,2,,Toronto Raptors,SUB: DeRozan FOR Bargnani,9:06
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=176,2,,Toronto Raptors,SUB: Valanciunas FOR Fields,9:06
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=177,2,,Memphis Grizzlies,Bayless S.FOUL (P1.T1),8:51
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=178,2,[ 27 - 17 ],Toronto Raptors,Valanciunas Free Throw 1 of 2 (3 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=180,2,[ 27 - 18 ],Toronto Raptors,Valanciunas Free Throw 2 of 2 (4 PTS),8:51
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=183,2,,Memphis Grizzlies,MISS Bayless 26' 3PT Jump Shot,8:28
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=184,2,,Memphis Grizzlies,Pondexter REBOUND (Off:1 Def:1),8:27
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=185,2,,Toronto Raptors,Valanciunas S.FOUL (P2.T2),8:17
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=186,2,[ 28 - 18 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (1 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=188,2,,Memphis Grizzlies,MISS Gasol Free Throw 2 of 2,8:17
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=190,2,,Toronto Raptors,Gay REBOUND (Off:0 Def:2),8:15
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=191,2,,Memphis Grizzlies,Wroten S.FOUL (P1.T2),7:53
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=192,2,[ 28 - 19 ],Toronto Raptors,DeRozan Free Throw 1 of 2 (4 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=194,2,,Toronto Raptors,SUB: Johnson FOR Anderson,7:53
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=195,2,,Memphis Grizzlies,SUB: Randolph FOR Davis,7:53
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=196,2,,Memphis Grizzlies,SUB: Allen FOR Wroten,7:53
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=197,2,,Memphis Grizzlies,SUB: Conley FOR Pondexter,7:53
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=198,2,[ 28 - 20 ],Toronto Raptors,DeRozan Free Throw 2 of 2 (5 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=201,2,[ 30 - 20 ],Memphis Grizzlies,Gasol 6' Floating Jump Shot (3 PTS) (Conley 3 AST),7:32
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=202,2,,Toronto Raptors,MISS Johnson 20' Jump Shot,7:11
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=203,2,,Memphis Grizzlies,Conley REBOUND (Off:0 Def:2),7:10
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=204,2,,Toronto Raptors,Johnson S.FOUL (P3.T3),6:57
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=205,2,[ 31 - 20 ],Memphis Grizzlies,Allen Free Throw 1 of 2 (5 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=207,2,,Toronto Raptors,SUB: Bargnani FOR Johnson,6:57
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=208,2,,Toronto Raptors,SUB: Lowry FOR Lucas III,6:57
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=209,2,[ 32 - 20 ],Memphis Grizzlies,Allen Free Throw 2 of 2 (6 PTS),6:57
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=211,2,,Toronto Raptors,MISS DeRozan 16' Pullup Jump Shot,6:42
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=212,2,,Memphis Grizzlies,Allen REBOUND (Off:2 Def:1),6:41
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=213,2,,Memphis Grizzlies,MISS Gasol 18' Jump Shot,6:26
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=214,2,,Memphis Grizzlies,Conley REBOUND (Off:1 Def:2),6:25
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=215,2,,Toronto Raptors,Valanciunas P.FOUL (P3.T4),6:18
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=216,2,,Toronto Raptors,SUB: Gray FOR Valanciunas,6:18
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=217,2,,Memphis Grizzlies,MISS Gasol 4' Driving Hook Shot,6:06
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=218,2,,Toronto Raptors,Gray REBOUND (Off:0 Def:1),6:05
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=219,2,,Toronto Raptors,Gay OFF.Foul (P2),5:54
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=220,2,,Toronto Raptors,Gay Foul Turnover (P2.T6),5:54
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=224,2,,Memphis Grizzlies,SUB: Prince FOR Bayless,5:54
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=225,2,,Toronto Raptors,DeRozan S.FOUL (P1.PN),5:39
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=226,2,,Memphis Grizzlies,MISS Randolph Free Throw 1 of 2,5:39
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=227,2,,Memphis Grizzlies,Grizzlies Rebound,5:39
http://stats.nba.com/cvp.html?GameID=0021200798&GameEventID=228,2,,Memphis Grizzlies,MISS Randolph Free Throw 2 of 2,5:39
