http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=71,1,,Utah Jazz,Williams Bad Pass Turnover (P1.T1),4:04
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=72,1,[ 13 - 20 ],Portland Trail Blazers,Freeland 9' Turnaround Jump Shot (2 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=73,1,,Portland Trail Blazers,Lillard S.FOUL (P1.T3),3:39
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=74,1,[ 13 - 21 ],Utah Jazz,Foye Free Throw 1 of 2 (7 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=76,1,[ 13 - 22 ],Utah Jazz,Foye Free Throw 2 of 2 (8 PTS),3:39
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=78,1,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=79,1,,Portland Trail Blazers,Freeland REBOUND (Off:1 Def:0),3:26
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=80,1,,Portland Trail Blazers,MISS Batum 18' Jump Shot,3:16
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=81,1,,Utah Jazz,Foye REBOUND (Off:0 Def:1),3:15
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=82,1,[ 13 - 25 ],Utah Jazz,Williams  3PT Jump Shot (5 PTS) (Favors 1 AST),3:08
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=83,1,,Portland Trail Blazers,MISS Freeland 3' Hook Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=84,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:4),2:50
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=85,1,[ 13 - 27 ],Utah Jazz,Jefferson 2' Slam Dunk (6 PTS) (Williams 2 AST),2:45
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=86,1,,Portland Trail Blazers,Trail Blazers Timeout: Short (Reg.1 Short 1),2:44
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=88,1,,Utah Jazz,JAZZ Timeout: Regular (Full 1 Short 0),2:44
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=90,1,,Portland Trail Blazers,SUB: Claver FOR Batum,2:37
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=91,1,[ 15 - 27 ],Portland Trail Blazers,Lillard 14' Jump Shot (5 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=92,1,[ 15 - 29 ],Utah Jazz,Jefferson 6' Hook Shot (8 PTS) (Williams 3 AST),2:10
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=93,1,,Portland Trail Blazers,Maynor Bad Pass Turnover (P1.T6),2:03
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=94,1,,Utah Jazz,MISS Williams 14' Jump Shot,1:53
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=95,1,,Portland Trail Blazers,Trail Blazers Rebound,1:52
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=96,1,,Utah Jazz,SUB: Williams FOR Millsap,1:52
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=97,1,[ 17 - 29 ],Portland Trail Blazers,Maynor 20' Jump Shot (2 PTS),1:31
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=98,1,,Utah Jazz,MISS Foye 12' Running Jump Shot,1:10
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=99,1,,Portland Trail Blazers,Hickson REBOUND (Off:0 Def:5),1:09
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=100,1,[ 19 - 29 ],Portland Trail Blazers,Maynor 3' Layup (4 PTS),1:03
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=101,1,,Utah Jazz,MISS Jefferson 19' Jump Shot,0:37
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=102,1,,Portland Trail Blazers,Trail Blazers Rebound,0:35
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=103,1,,Utah Jazz,SUB: Tinsley FOR Williams,0:35
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=104,1,,Utah Jazz,Foye P.FOUL (P1.T3),0:15
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=105,1,,Utah Jazz,Jefferson BLOCK (1 BLK),0:03
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=105,1,,Portland Trail Blazers,MISS Lillard 4' Jump Shot,0:03
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=106,1,,Utah Jazz,Jefferson REBOUND (Off:0 Def:5),0:01
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=107,1,,Utah Jazz,MISS Jefferson 18' Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=108,1,,Utah Jazz,JAZZ Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=112,2,[ 22 - 29 ],Portland Trail Blazers,Lillard 25' 3PT Jump Shot (8 PTS),11:43
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=113,2,,Portland Trail Blazers,Freeland P.FOUL (P1.T1),11:22
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=114,2,,Utah Jazz,MISS Millsap 7' Running Jump Shot,11:10
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=115,2,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:1),11:09
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=116,2,,Portland Trail Blazers,MISS Lillard 22' Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=117,2,,Utah Jazz,Favors REBOUND (Off:0 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=118,2,,Utah Jazz,MISS Millsap 13' Jump Shot,10:40
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=119,2,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:1),10:39
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=120,2,[ 24 - 29 ],Portland Trail Blazers,Leonard  Slam Dunk (4 PTS) (Maynor 1 AST),10:35
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=121,2,,Utah Jazz,Favors S.FOUL (P2.T1),10:35
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=122,2,[ 25 - 29 ],Portland Trail Blazers,Leonard Free Throw 1 of 1 (5 PTS),10:35
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=124,2,,Portland Trail Blazers,Freeland S.FOUL (P2.T2),10:19
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=125,2,[ 25 - 30 ],Utah Jazz,Favors Free Throw 1 of 2 (1 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=127,2,[ 25 - 31 ],Utah Jazz,Favors Free Throw 2 of 2 (2 PTS),10:19
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=129,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P2.T7),10:07
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=130,2,,Utah Jazz,MISS Williams 7' Running Jump Shot,9:54
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=131,2,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:2),9:53
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=132,2,,Portland Trail Blazers,MISS Leonard 20' Jump Shot,9:44
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=133,2,,Utah Jazz,Tinsley REBOUND (Off:0 Def:1),9:43
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=134,2,,Portland Trail Blazers,Leonard S.FOUL (P1.T3),9:40
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=135,2,[ 25 - 32 ],Utah Jazz,Burks Free Throw 1 of 2 (1 PTS),9:40
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=137,2,,Portland Trail Blazers,SUB: Matthews FOR Lillard,9:40
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=138,2,,Utah Jazz,MISS Burks Free Throw 2 of 2,9:40
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=140,2,,Portland Trail Blazers,Freeland REBOUND (Off:1 Def:1),9:39
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=141,2,,Portland Trail Blazers,Claver Traveling Turnover (P1.T8),9:17
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=142,2,[ 25 - 34 ],Utah Jazz,Burks 1' Driving Layup (3 PTS),8:56
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=143,2,[ 27 - 34 ],Portland Trail Blazers,Maynor 23' Jump Shot (6 PTS),8:43
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=144,2,,Utah Jazz,MISS Burks 24' 3PT Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=145,2,,Portland Trail Blazers,Freeland REBOUND (Off:1 Def:2),8:22
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=146,2,[ 30 - 34 ],Portland Trail Blazers,Matthews 26' 3PT Jump Shot (6 PTS) (Maynor 2 AST),8:11
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=147,2,,Portland Trail Blazers,Freeland S.FOUL (P3.T4),7:54
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=150,2,,Portland Trail Blazers,SUB: Batum FOR Freeland,7:54
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=151,2,[ 30 - 35 ],Utah Jazz,Favors Free Throw 1 of 2 (3 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=153,2,[ 30 - 36 ],Utah Jazz,Favors Free Throw 2 of 2 (4 PTS),7:54
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=155,2,,Utah Jazz,Tinsley STEAL (1 STL),7:41
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=155,2,,Portland Trail Blazers,Maynor Lost Ball Turnover (P2.T9),7:41
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=156,2,,Utah Jazz,MISS Burks 3' Jump Shot,7:35
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=158,2,,Utah Jazz,Williams REBOUND (Off:1 Def:0),7:33
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=157,2,[ 30 - 38 ],Utah Jazz,Williams 2' Putback Dunk (2 PTS),7:33
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=159,2,[ 32 - 38 ],Portland Trail Blazers,Batum 17' Running Jump Shot (2 PTS) (Maynor 3 AST),7:15
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=160,2,[ 32 - 40 ],Utah Jazz,Millsap 16' Fadeaway Jumper (4 PTS),6:53
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=161,2,,Utah Jazz,SUB: Jefferson FOR Favors,6:36
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=162,2,[ 34 - 40 ],Portland Trail Blazers,Claver 15' Jump Shot (2 PTS) (Maynor 4 AST),6:28
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=163,2,,Utah Jazz,MISS Jefferson 18' Jump Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=164,2,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:2),6:07
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=165,2,[ 37 - 40 ],Portland Trail Blazers,Claver 24' 3PT Jump Shot (5 PTS) (Maynor 5 AST),5:53
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=166,2,,Utah Jazz,JAZZ Timeout: Regular (Full 2 Short 0),5:44
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=168,2,,Utah Jazz,SUB: Hayward FOR Burks,5:44
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=169,2,,Utah Jazz,SUB: Williams FOR Tinsley,5:44
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=170,2,,Utah Jazz,MISS Jefferson 4' Jump Shot,5:34
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=171,2,,Portland Trail Blazers,Maynor REBOUND (Off:0 Def:1),5:33
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=172,2,,Portland Trail Blazers,MISS Claver  3PT Jump Shot,5:15
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=173,2,,Utah Jazz,Williams REBOUND (Off:0 Def:1),5:14
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=174,2,,Portland Trail Blazers,Claver Violation:Kicked Ball,5:01
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=175,2,,Utah Jazz,SUB: Foye FOR Williams,5:01
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=176,2,[ 37 - 43 ],Utah Jazz,Williams 25' 3PT Jump Shot (8 PTS) (Jefferson 1 AST),4:52
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=177,2,[ 39 - 43 ],Portland Trail Blazers,Matthews 12' Fadeaway Jumper (8 PTS),4:32
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=178,2,,Utah Jazz,MISS Williams 22' Jump Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=179,2,,Utah Jazz,Jefferson REBOUND (Off:1 Def:5),4:11
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=180,2,,Utah Jazz,Jefferson Out of Bounds Lost Ball Turnover (P1.T2),4:09
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=181,2,,Portland Trail Blazers,SUB: Lillard FOR Maynor,4:09
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=182,2,,Portland Trail Blazers,MISS Matthews 24' 3PT Jump Shot,3:53
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=183,2,,Utah Jazz,JAZZ Rebound,3:52
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=184,2,[ 39 - 45 ],Utah Jazz,Jefferson 6' Jump Shot (10 PTS),3:34
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=185,2,,Utah Jazz,Jefferson BLOCK (2 BLK),3:13
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=185,2,,Portland Trail Blazers,MISS Leonard 4' Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=186,2,,Portland Trail Blazers,Trail Blazers Rebound,3:13
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=187,2,,Portland Trail Blazers,SUB: Hickson FOR Leonard,3:13
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=188,2,[ 41 - 45 ],Portland Trail Blazers,Matthews 2' Layup (10 PTS) (Batum 3 AST),3:10
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=190,2,[ 41 - 47 ],Utah Jazz,Jefferson 20' Jump Shot (12 PTS) (Foye 2 AST),2:46
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=191,2,[ 43 - 47 ],Portland Trail Blazers,Matthews 12' Jump Shot (12 PTS) (Claver 1 AST),2:28
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=192,2,,Utah Jazz,MISS Jefferson 6' Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=193,2,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:3),2:10
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=194,2,[ 46 - 47 ],Portland Trail Blazers,Claver 26' 3PT Jump Shot (8 PTS) (Matthews 1 AST),1:57
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=195,2,[ 46 - 50 ],Utah Jazz,Williams 27' 3PT Jump Shot (11 PTS) (Jefferson 2 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=196,2,,Utah Jazz,Millsap S.FOUL (P1.T2),1:19
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=198,2,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.2 Short 1),1:19
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=200,2,,Portland Trail Blazers,MISS Claver Free Throw 1 of 2,1:19
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=202,2,,Portland Trail Blazers,Trail Blazers Rebound,1:19
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=203,2,[ 47 - 50 ],Portland Trail Blazers,Claver Free Throw 2 of 2 (9 PTS),1:19
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=205,2,[ 47 - 52 ],Utah Jazz,Hayward 5' Running Jump Shot (8 PTS),1:00
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=206,2,,Portland Trail Blazers,Claver Bad Pass Turnover (P2.T10),0:51
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=207,2,[ 47 - 54 ],Utah Jazz,Jefferson 2' Layup (14 PTS),0:40
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=208,2,,Portland Trail Blazers,MISS Lillard 2' Driving Layup,0:31
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=210,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:5),0:31
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=209,2,[ 49 - 54 ],Portland Trail Blazers,Hickson  Putback Dunk (5 PTS),0:31
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=211,2,,Utah Jazz,MISS Williams 26' 3PT Jump Shot,0:28
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=212,2,,Utah Jazz,Jefferson REBOUND (Off:2 Def:5),0:26
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=213,2,[ 49 - 56 ],Utah Jazz,Jefferson 6' Jump Shot (16 PTS) (Williams 4 AST),0:06
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=218,3,,Portland Trail Blazers,Leonard 3 Second Violation Turnover (P3.T11),11:40
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=219,3,,Utah Jazz,MISS Millsap 20' Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=221,3,,Utah Jazz,Jefferson REBOUND (Off:3 Def:5),11:21
http://stats.nba.com/cvp.html?GameID=0021201106&GameEventID=220,3,[ 49 - 58 ],Utah Jazz,Jefferson 2' Layup (18 PTS),11:21
