http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=1,1,,Oklahoma City Thunder,Jump Ball Perkins vs. Howard: Tip to Nash,12:00
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=2,1,,Los Angeles Lakers,MISS Clark 14' Jump Shot,11:45
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=3,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),11:44
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=4,1,[ 0 - 2 ],Oklahoma City Thunder,Ibaka 3' Running Jump Shot (2 PTS),11:28
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=5,1,,Los Angeles Lakers,MISS Nash 25' 3PT Jump Shot,11:16
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=6,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),11:15
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=7,1,[ 0 - 4 ],Oklahoma City Thunder,Westbrook 12' Jump Bank Shot (2 PTS),11:08
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=8,1,,Los Angeles Lakers,MISS Bryant 23' Jump Shot,10:56
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=9,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:1),10:55
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=10,1,,Los Angeles Lakers,Howard S.FOUL (P1.T1),10:49
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=11,1,,Oklahoma City Thunder,MISS Durant Free Throw 1 of 2,10:49
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=12,1,,Oklahoma City Thunder,THUNDER Rebound,10:49
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=13,1,[ 0 - 5 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (1 PTS),10:49
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=15,1,,Oklahoma City Thunder,Westbrook STEAL (1 STL),10:40
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=15,1,,Los Angeles Lakers,Clark Lost Ball Turnover (P1.T1),10:40
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=16,1,,Oklahoma City Thunder,MISS Durant 19' Jump Shot,10:32
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=17,1,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:1),10:31
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=18,1,,Oklahoma City Thunder,Perkins P.FOUL (P1.T1),10:26
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=19,1,,Oklahoma City Thunder,Sefolosha STEAL (1 STL),10:12
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=19,1,,Los Angeles Lakers,Clark Bad Pass Turnover (P2.T2),10:12
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=20,1,[ 0 - 7 ],Oklahoma City Thunder,Sefolosha 2' Layup (2 PTS),10:08
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=21,1,,Oklahoma City Thunder,Durant S.FOUL (P1.T2),9:55
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=22,1,[ 1 - 7 ],Los Angeles Lakers,World Peace Free Throw 1 of 2 (1 PTS),9:55
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=23,1,,Los Angeles Lakers,MISS World Peace Free Throw 2 of 2,9:55
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=25,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:3),9:54
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=26,1,,Oklahoma City Thunder,MISS Perkins 19' Jump Shot,9:45
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=27,1,,Los Angeles Lakers,Clark REBOUND (Off:0 Def:1),9:44
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=28,1,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),9:35
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=28,1,,Los Angeles Lakers,MISS Howard 2' Dunk,9:35
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=29,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:1),9:33
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=30,1,,Oklahoma City Thunder,Ibaka BLOCK (2 BLK),9:32
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=30,1,,Los Angeles Lakers,MISS Clark 2' Layup,9:32
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=31,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:4),9:31
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=32,1,,Los Angeles Lakers,World Peace P.FOUL (P1.T2),9:31
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=33,1,[ 1 - 9 ],Oklahoma City Thunder,Durant 20' Jump Shot (3 PTS) (Sefolosha 1 AST),9:21
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=34,1,,Oklahoma City Thunder,Ibaka S.FOUL (P1.T3),9:00
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=35,1,,Los Angeles Lakers,MISS Clark Free Throw 1 of 2,9:00
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=36,1,,Los Angeles Lakers,Lakers Rebound,9:00
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=37,1,[ 2 - 9 ],Los Angeles Lakers,Clark Free Throw 2 of 2 (1 PTS),9:00
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=39,1,,Oklahoma City Thunder,MISS Sefolosha 25' 3PT Jump Shot,8:51
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=40,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:2),8:50
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=41,1,,Oklahoma City Thunder,Durant STEAL (1 STL),8:40
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=41,1,,Los Angeles Lakers,Bryant Lost Ball Turnover (P1.T3),8:40
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=42,1,,Los Angeles Lakers,Bryant L.B.FOUL (P1.T3),8:40
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=43,1,,Los Angeles Lakers,SUB: Meeks FOR Bryant,8:40
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=44,1,,Oklahoma City Thunder,MISS Durant 6' Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=45,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:1),8:16
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=46,1,,Los Angeles Lakers,MISS Nash 25' 3PT Pullup Jump Shot,8:10
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=47,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:2),8:08
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=48,1,,Oklahoma City Thunder,MISS Durant 17' Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=49,1,,Los Angeles Lakers,Clark REBOUND (Off:1 Def:3),7:58
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=50,1,,Los Angeles Lakers,MISS Howard 9' Turnaround Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=51,1,,Los Angeles Lakers,Clark REBOUND (Off:2 Def:3),7:49
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=52,1,,Oklahoma City Thunder,Sefolosha S.FOUL (P1.T4),7:49
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=53,1,[ 3 - 9 ],Los Angeles Lakers,Clark Free Throw 1 of 2 (2 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=55,1,[ 4 - 9 ],Los Angeles Lakers,Clark Free Throw 2 of 2 (3 PTS),7:49
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=56,1,[ 4 - 11 ],Oklahoma City Thunder,Westbrook 2' Driving Layup (4 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=57,1,,Oklahoma City Thunder,Durant BLOCK (1 BLK),7:22
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=57,1,,Los Angeles Lakers,MISS World Peace 2' Layup,7:22
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=58,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:1),7:20
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=59,1,,Los Angeles Lakers,Meeks Step Out of Bounds Turnover (P1.T4),7:18
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=60,1,,Oklahoma City Thunder,MISS Westbrook 12' Running Bank Shot,7:08
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=61,1,,Los Angeles Lakers,Nash REBOUND (Off:0 Def:2),7:07
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=62,1,,Los Angeles Lakers,Clark Traveling Turnover (P3.T5),7:04
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=63,1,,Oklahoma City Thunder,MISS Ibaka 17' Jump Shot,6:53
http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=64,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:2),6:52
