http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=1,1,,Oklahoma City Thunder,Jump Ball Ibaka vs. Lopez: Tip to Perkins,12:00
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=2,1,,Oklahoma City Thunder,MISS Ibaka 6' Running Jump Shot,11:39
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=3,1,,New Orleans Hornets,Aminu REBOUND (Off:0 Def:1),11:38
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=4,1,[ 3 - 0 ],New Orleans Hornets,Anderson 24' 3PT Jump Shot (3 PTS) (Rivers 1 AST),11:22
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=5,1,,Oklahoma City Thunder,MISS Sefolosha 5' Hook Bank Shot,11:02
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=6,1,,New Orleans Hornets,Vasquez REBOUND (Off:0 Def:1),11:01
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=7,1,,New Orleans Hornets,MISS Anderson 25' 3PT Jump Shot,10:45
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=8,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:0 Def:1),10:43
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=9,1,,New Orleans Hornets,Vasquez S.FOUL (P1.T1),10:37
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=10,1,,Oklahoma City Thunder,MISS Westbrook Free Throw 1 of 2,10:37
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=11,1,,Oklahoma City Thunder,THUNDER Rebound,10:37
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=12,1,[ 3 - 1 ],Oklahoma City Thunder,Westbrook Free Throw 2 of 2 (1 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=14,1,[ 5 - 1 ],New Orleans Hornets,Aminu 13' Jump Shot (2 PTS) (Lopez 1 AST),10:16
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=15,1,,Oklahoma City Thunder,MISS Ibaka 3' Driving Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=16,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:1),9:56
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=17,1,,New Orleans Hornets,MISS Vasquez 9' Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=40,1,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:0),9:47
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=42,1,,Oklahoma City Thunder,Ibaka BLOCK (1 BLK),9:46
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=42,1,,New Orleans Hornets,MISS Lopez 1' Tip Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=18,1,,Oklahoma City Thunder,Perkins REBOUND (Off:0 Def:1),9:46
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=19,1,,Oklahoma City Thunder,MISS Durant 9' Fadeaway Jumper,9:38
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=20,1,,New Orleans Hornets,Anderson REBOUND (Off:0 Def:2),9:37
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=21,1,[ 7 - 1 ],New Orleans Hornets,Lopez 13' Jump Shot (2 PTS) (Anderson 1 AST),9:21
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=22,1,,Oklahoma City Thunder,MISS Perkins 4' Jump Shot,9:00
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=22,1,,New Orleans Hornets,Lopez BLOCK (1 BLK),9:00
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=23,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:1),8:58
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=24,1,,Oklahoma City Thunder,MISS Ibaka 1' Layup,8:57
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=25,1,,New Orleans Hornets,Lopez REBOUND (Off:1 Def:1),8:55
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=26,1,,Oklahoma City Thunder,Ibaka BLOCK (2 BLK),8:46
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=26,1,,New Orleans Hornets,MISS Rivers 3' Driving Layup,8:46
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=27,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:1),8:44
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=28,1,[ 7 - 3 ],Oklahoma City Thunder,Durant 1' Slam Dunk (2 PTS) (Westbrook 1 AST),8:40
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=29,1,,New Orleans Hornets,MISS Aminu 4' Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=30,1,,New Orleans Hornets,Lopez REBOUND (Off:2 Def:1),8:17
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=31,1,,New Orleans Hornets,MISS Lopez 1' Tip Shot,8:15
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=33,1,,New Orleans Hornets,Lopez REBOUND (Off:3 Def:1),8:13
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=32,1,,New Orleans Hornets,MISS Lopez 1' Tip Shot,8:13
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=34,1,,Oklahoma City Thunder,Sefolosha REBOUND (Off:0 Def:1),8:13
http://stats.nba.com/cvp.html?GameID=0021200318&GameEventID=35,1,,Oklahoma City Thunder,MISS Perkins 6' Turnaround Hook Shot,7:59
