http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=62,1,,Houston Rockets,MISS Asik 5' Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=63,1,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:2),5:53
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=64,1,[ 10 - 18 ],Cleveland Cavaliers,Zeller 1' Layup (2 PTS) (Irving 4 AST),5:49
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=65,1,,Houston Rockets,MISS Parsons 2' Layup,5:34
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=66,1,,Cleveland Cavaliers,Thompson REBOUND (Off:2 Def:3),5:32
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=67,1,,Cleveland Cavaliers,MISS Miles 26' 3PT Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=68,1,,Houston Rockets,Lin REBOUND (Off:0 Def:2),5:24
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=69,1,,Cleveland Cavaliers,Miles STEAL (1 STL),5:21
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=69,1,,Houston Rockets,Lin Bad Pass Turnover (P1.T4),5:21
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=70,1,,Cleveland Cavaliers,MISS Thompson 2' Layup,5:12
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=71,1,,Cleveland Cavaliers,Thompson REBOUND (Off:3 Def:3),5:11
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=72,1,[ 10 - 20 ],Cleveland Cavaliers,Thompson 1' Putback Layup (4 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=73,1,,Houston Rockets,Rockets Timeout: Short (Reg.1 Short 1),5:03
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=75,1,,Cleveland Cavaliers,SUB: Waiters FOR Thompson,5:03
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=76,1,,Cleveland Cavaliers,SUB: Walton FOR Miles,5:03
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=77,1,,Houston Rockets,SUB: Smith FOR Morris,5:03
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=78,1,,Houston Rockets,SUB: Patterson FOR Asik,5:03
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=79,1,,Houston Rockets,MISS Lin 25' 3PT Jump Shot,4:49
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=80,1,,Houston Rockets,Smith REBOUND (Off:1 Def:0),4:48
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=81,1,,Houston Rockets,MISS Lin 10' Running Jump Shot,4:43
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=82,1,,Houston Rockets,Smith REBOUND (Off:2 Def:0),4:41
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=83,1,[ 12 - 20 ],Houston Rockets,Patterson 6' Hook Shot (2 PTS) (Lin 2 AST),4:34
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=84,1,,Cleveland Cavaliers,Irving Lost Ball Turnover (P1.T2),4:07
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=84,1,,Houston Rockets,Harden STEAL (1 STL),4:07
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=85,1,,Cleveland Cavaliers,Gee S.FOUL (P1.T3),4:05
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=86,1,[ 13 - 20 ],Houston Rockets,Harden Free Throw 1 of 2 (1 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=88,1,[ 14 - 20 ],Houston Rockets,Harden Free Throw 2 of 2 (2 PTS),4:05
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=90,1,,Cleveland Cavaliers,MISS Walton 11' Jump Shot,3:45
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=91,1,,Houston Rockets,Smith REBOUND (Off:2 Def:1),3:44
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=92,1,,Houston Rockets,Parsons Bad Pass Turnover (P1.T5),3:40
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=93,1,,Cleveland Cavaliers,MISS Walton 7' Turnaround Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=94,1,,Houston Rockets,Smith REBOUND (Off:2 Def:2),3:23
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=95,1,,Houston Rockets,MISS Patterson 6' Turnaround Jump Shot,3:13
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=96,1,,Cleveland Cavaliers,Zeller REBOUND (Off:0 Def:2),3:10
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=97,1,,Cleveland Cavaliers,MISS Irving 4' Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=99,1,,Cleveland Cavaliers,Irving REBOUND (Off:1 Def:1),3:03
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=98,1,,Cleveland Cavaliers,MISS Irving 1' Tip Shot,3:03
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=100,1,,Cleveland Cavaliers,Walton REBOUND (Off:1 Def:0),2:59
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=101,1,,Houston Rockets,Smith S.FOUL (P1.T2),2:59
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=102,1,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 1 Short 1),2:59
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=105,1,,Houston Rockets,SUB: Delfino FOR Parsons,2:59
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=106,1,,Houston Rockets,SUB: Douglas FOR Lin,2:59
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=107,1,[ 14 - 21 ],Cleveland Cavaliers,Gee Free Throw 1 of 2 (10 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=109,1,[ 14 - 22 ],Cleveland Cavaliers,Gee Free Throw 2 of 2 (11 PTS),2:59
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=111,1,,Houston Rockets,MISS Harden 1' Driving Layup,2:45
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=113,1,,Houston Rockets,Smith REBOUND (Off:3 Def:2),2:44
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=112,1,[ 16 - 22 ],Houston Rockets,Smith  Putback Layup (2 PTS),2:44
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=115,1,,Cleveland Cavaliers,MISS Waiters 20' Jump Shot,2:20
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=116,1,,Houston Rockets,Patterson REBOUND (Off:0 Def:1),2:19
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=117,1,[ 18 - 22 ],Houston Rockets,Patterson 18' Jump Shot (4 PTS) (Harden 1 AST),2:07
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=118,1,,Cleveland Cavaliers,MISS Waiters  3PT Jump Shot,1:50
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=119,1,,Houston Rockets,Delfino REBOUND (Off:0 Def:1),1:49
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=120,1,[ 20 - 22 ],Houston Rockets,Smith  Layup (4 PTS) (Delfino 1 AST),1:43
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=121,1,,Cleveland Cavaliers,Irving S.FOUL (P1.T4),1:43
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=122,1,,Houston Rockets,MISS Smith Free Throw 1 of 1,1:43
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=124,1,,Houston Rockets,Douglas REBOUND (Off:1 Def:0),1:41
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=125,1,,Houston Rockets,MISS Patterson 24' 3PT Jump Shot,1:33
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=126,1,,Cleveland Cavaliers,Gee REBOUND (Off:1 Def:1),1:32
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=127,1,,Houston Rockets,Smith S.FOUL (P2.T3),1:23
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=128,1,[ 20 - 23 ],Cleveland Cavaliers,Zeller Free Throw 1 of 2 (3 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=130,1,[ 20 - 24 ],Cleveland Cavaliers,Zeller Free Throw 2 of 2 (4 PTS),1:23
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=133,1,,Cleveland Cavaliers,Zeller STEAL (2 STL),1:13
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=133,1,,Houston Rockets,Patterson Bad Pass Turnover (P1.T6),1:13
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=135,1,,Cleveland Cavaliers,MISS Irving 26' 3PT Jump Shot,1:03
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=136,1,,Houston Rockets,Smith REBOUND (Off:3 Def:3),1:01
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=138,1,,Houston Rockets,MISS Patterson 14' Jump Shot,0:51
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=139,1,,Cleveland Cavaliers,CAVALIERS Rebound,0:51
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=140,1,,Cleveland Cavaliers,MISS Irving 25' 3PT Jump Shot,0:35
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=141,1,,Houston Rockets,Smith REBOUND (Off:3 Def:4),0:33
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=142,1,,Cleveland Cavaliers,Irving STEAL (2 STL),0:28
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=142,1,,Houston Rockets,Delfino Bad Pass Turnover (P1.T7),0:28
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=143,1,[ 20 - 26 ],Cleveland Cavaliers,Irving  Driving Layup (2 PTS),0:23
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=144,1,,Houston Rockets,Harden Offensive Charge Foul (P2.PN),0:03
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=145,1,,Houston Rockets,Harden Foul Turnover (P3.T8),0:03
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=146,1,,Houston Rockets,SUB: Parsons FOR Harden,0:03
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=148,1,,Cleveland Cavaliers,MISS Irving 26' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=149,1,,Cleveland Cavaliers,CAVALIERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=153,2,[ 22 - 26 ],Houston Rockets,Patterson 7' Jump Hook Shot (6 PTS) (Lin 3 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=154,2,[ 22 - 28 ],Cleveland Cavaliers,Waiters 18' Jump Shot (2 PTS) (Walton 1 AST),11:25
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=155,2,[ 24 - 28 ],Houston Rockets,Patterson 16' Jump Shot (8 PTS) (Douglas 1 AST),11:08
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=156,2,,Cleveland Cavaliers,MISS Waiters  Layup,10:54
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=158,2,,Cleveland Cavaliers,Thompson REBOUND (Off:4 Def:3),10:53
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=157,2,[ 24 - 30 ],Cleveland Cavaliers,Thompson 1' Putback Dunk (6 PTS),10:53
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=159,2,,Houston Rockets,Douglas Bad Pass Turnover (P1.T9),10:44
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=160,2,[ 24 - 32 ],Cleveland Cavaliers,Walton 16' Jump Shot (2 PTS) (Waiters 1 AST),10:25
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=161,2,[ 27 - 32 ],Houston Rockets,Patterson  3PT Jump Shot (11 PTS) (Douglas 2 AST),10:05
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=162,2,,Cleveland Cavaliers,MISS Waiters 24' 3PT Jump Shot,9:42
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=163,2,,Cleveland Cavaliers,Walton REBOUND (Off:2 Def:0),9:40
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=164,2,,Cleveland Cavaliers,MISS Waiters 1' Alley Oop Layup,9:36
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=165,2,,Houston Rockets,Patterson REBOUND (Off:0 Def:2),9:35
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=166,2,,Cleveland Cavaliers,Miles P.FOUL (P2.T1),9:20
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=167,2,[ 29 - 32 ],Houston Rockets,Smith  Dunk (6 PTS) (Lin 4 AST),9:13
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=168,2,,Cleveland Cavaliers,MISS Miles 20' Jump Shot,8:58
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=169,2,,Houston Rockets,Patterson REBOUND (Off:0 Def:3),8:57
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=175,2,,Houston Rockets,MISS Douglas 19' Jump Shot,8:36
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=176,2,,Houston Rockets,Smith REBOUND (Off:4 Def:4),8:35
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=177,2,,Cleveland Cavaliers,Walton S.FOUL (P1.T2),8:35
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=178,2,,Houston Rockets,MISS Smith Free Throw 1 of 2,8:35
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=179,2,,Houston Rockets,Rockets Rebound,8:35
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=180,2,,Houston Rockets,MISS Smith Free Throw 2 of 2,8:35
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=182,2,,Cleveland Cavaliers,Waiters REBOUND (Off:0 Def:1),8:30
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=183,2,,Cleveland Cavaliers,Waiters Bad Pass Turnover (P1.T3),8:26
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=183,2,,Houston Rockets,Delfino STEAL (1 STL),8:26
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=184,2,,Houston Rockets,MISS Lin 24' 3PT Jump Shot,8:04
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=185,2,,Houston Rockets,Patterson REBOUND (Off:1 Def:3),8:04
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=186,2,,Houston Rockets,MISS Delfino 28' 3PT Jump Shot,7:58
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=187,2,,Cleveland Cavaliers,Thompson REBOUND (Off:4 Def:4),7:57
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=188,2,,Cleveland Cavaliers,MISS Livingston 8' Jump Shot,7:38
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=189,2,,Houston Rockets,Smith REBOUND (Off:4 Def:5),7:36
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=190,2,,Cleveland Cavaliers,Livingston S.FOUL (P1.T3),7:27
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=191,2,,Houston Rockets,MISS Lin Free Throw 1 of 2,7:27
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=192,2,,Houston Rockets,Rockets Rebound,7:27
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=193,2,,Cleveland Cavaliers,SUB: Zeller FOR Walton,7:27
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=194,2,,Cleveland Cavaliers,SUB: Irving FOR Miles,7:27
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=195,2,,Houston Rockets,SUB: Harden FOR Douglas,7:27
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=196,2,,Houston Rockets,SUB: Morris FOR Patterson,7:27
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=197,2,[ 30 - 32 ],Houston Rockets,Lin Free Throw 2 of 2 (1 PTS),7:27
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=199,2,[ 30 - 35 ],Cleveland Cavaliers,Waiters 26' 3PT Jump Shot (5 PTS) (Zeller 2 AST),7:05
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=200,2,[ 33 - 35 ],Houston Rockets,Lin 26' 3PT Jump Shot (4 PTS) (Smith 1 AST),6:55
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=202,2,,Houston Rockets,Smith S.FOUL (P3.T1),6:33
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=204,2,,Cleveland Cavaliers,MISS Thompson Free Throw 1 of 2,6:33
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=205,2,,Cleveland Cavaliers,CAVALIERS Rebound,6:33
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=206,2,,Houston Rockets,SUB: Asik FOR Smith,6:33
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=207,2,[ 33 - 36 ],Cleveland Cavaliers,Thompson Free Throw 2 of 2 (7 PTS),6:33
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=220,2,,Cleveland Cavaliers,Irving STEAL (3 STL),6:23
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=220,2,,Houston Rockets,Lin Poss Lost Ball Turnover (P2.T10),6:23
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=221,2,,Cleveland Cavaliers,Irving Bad Pass Turnover (P2.T4),6:22
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=221,2,,Houston Rockets,Morris STEAL (1 STL),6:22
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=209,2,,Houston Rockets,MISS Delfino  3PT Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=210,2,,Houston Rockets,Asik REBOUND (Off:2 Def:0),6:16
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=211,2,[ 35 - 36 ],Houston Rockets,Lin 5' Jump Shot (6 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=212,2,,Cleveland Cavaliers,MISS Zeller 20' Jump Shot,5:50
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=213,2,,Cleveland Cavaliers,Thompson REBOUND (Off:5 Def:4),5:46
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=214,2,,Cleveland Cavaliers,Thompson Bad Pass Turnover (P1.T5),5:43
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=214,2,,Houston Rockets,Lin STEAL (1 STL),5:43
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=215,2,[ 37 - 36 ],Houston Rockets,Harden 1' Layup (4 PTS) (Lin 5 AST),5:39
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=216,2,[ 37 - 38 ],Cleveland Cavaliers,Irving  Driving Layup (4 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=217,2,,Houston Rockets,Asik S.FOUL (P1.T2),5:18
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=218,2,,Cleveland Cavaliers,CAVALIERS Timeout: Regular (Full 2 Short 1),5:18
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=224,2,[ 37 - 39 ],Cleveland Cavaliers,Irving Free Throw 1 of 1 (5 PTS),5:18
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=227,2,[ 40 - 39 ],Houston Rockets,Morris 25' 3PT Jump Shot (7 PTS) (Harden 2 AST),4:57
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=228,2,,Cleveland Cavaliers,MISS Zeller 22' Jump Shot,4:30
http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=229,2,,Cleveland Cavaliers,CAVALIERS Rebound,4:30
