http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=1,1,,Denver Nuggets,Jump Ball Koufos vs. Gasol: Tip to Conley,12:00
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=2,1,[ 2 - 0 ],Memphis Grizzlies,Randolph 17' Jump Shot (2 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=3,1,,Denver Nuggets,MISS Faried 15' Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=4,1,,Memphis Grizzlies,Grizzlies Rebound,11:14
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=6,1,,Denver Nuggets,Iguodala STEAL (1 STL),11:07
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=6,1,,Memphis Grizzlies,Allen Bad Pass Turnover (P1.T1),11:07
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=7,1,[ 2 - 2 ],Denver Nuggets,Iguodala 1' Slam Dunk (2 PTS) (Koufos 1 AST),11:01
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=9,1,,Memphis Grizzlies,MISS Gasol 6' Turnaround Jump Shot,10:38
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=10,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:1),10:37
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=11,1,,Denver Nuggets,Koufos Lost Ball Turnover (P1.T1),10:26
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=11,1,,Memphis Grizzlies,Conley STEAL (1 STL),10:26
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=12,1,,Denver Nuggets,Koufos BLOCK (1 BLK),10:17
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=12,1,,Memphis Grizzlies,MISS Gay 4' Jump Shot,10:17
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=13,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:2),10:15
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=14,1,[ 2 - 4 ],Denver Nuggets,Iguodala 1' Finger Roll Layup (4 PTS),10:10
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=15,1,,Denver Nuggets,Koufos BLOCK (2 BLK),9:55
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=15,1,,Memphis Grizzlies,MISS Conley 4' Jump Shot,9:55
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=17,1,,Memphis Grizzlies,Randolph REBOUND (Off:1 Def:0),9:54
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=16,1,[ 4 - 4 ],Memphis Grizzlies,Randolph  Putback Layup (4 PTS),9:53
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=18,1,,Denver Nuggets,MISS Gallinari 2' Driving Layup,9:44
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=18,1,,Memphis Grizzlies,Gasol BLOCK (1 BLK),9:44
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=19,1,,Denver Nuggets,NUGGETS Rebound,9:43
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=21,1,,Denver Nuggets,Iguodala Bad Pass Turnover (P1.T2),9:37
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=22,1,,Denver Nuggets,Jump Ball Faried vs. Gay: Tip to Gasol,9:16
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=23,1,,Memphis Grizzlies,MISS Gay 21' Jump Shot,9:07
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=24,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:3),9:05
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=25,1,,Denver Nuggets,Lawson Bad Pass Turnover (P1.T3),9:01
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=25,1,,Memphis Grizzlies,Gasol STEAL (1 STL),9:01
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=26,1,,Memphis Grizzlies,MISS Gasol 15' Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=28,1,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:0),8:50
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=27,1,,Memphis Grizzlies,MISS Randolph 1' Layup,8:50
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=29,1,,Memphis Grizzlies,Grizzlies Rebound,8:50
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=30,1,,Denver Nuggets,Koufos L.B.FOUL (P1.T1),8:50
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=31,1,[ 6 - 4 ],Memphis Grizzlies,Conley 18' Jump Shot (2 PTS),8:44
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=32,1,,Denver Nuggets,MISS Koufos 3' Reverse Layup,8:34
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=32,1,,Memphis Grizzlies,Randolph BLOCK (1 BLK),8:34
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=33,1,,Memphis Grizzlies,Grizzlies Rebound,8:33
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=34,1,,Denver Nuggets,Jump Ball Koufos vs. Randolph: Tip to Conley,8:33
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=36,1,,Memphis Grizzlies,Gasol Bad Pass Turnover (P1.T2),8:14
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=37,1,[ 6 - 6 ],Denver Nuggets,Gallinari 1' Driving Finger Roll Layup (2 PTS),7:53
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=38,1,,Denver Nuggets,Koufos BLOCK (3 BLK),7:39
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=38,1,,Memphis Grizzlies,MISS Randolph 4' Running Hook Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=39,1,,Denver Nuggets,Koufos REBOUND (Off:0 Def:1),7:37
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=40,1,,Memphis Grizzlies,Allen P.FOUL (P1.T1),7:22
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=41,1,,Denver Nuggets,MISS Faried 1' Layup,7:05
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=42,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),7:04
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=43,1,,Denver Nuggets,NUGGETS T.Foul (Def. 3 Sec Iguodala ),6:51
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=44,1,[ 7 - 6 ],Memphis Grizzlies,Conley Free Throw Technical (3 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=46,1,,Denver Nuggets,Koufos S.FOUL (P2.T2),6:45
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=47,1,[ 8 - 6 ],Memphis Grizzlies,Gasol Free Throw 1 of 2 (1 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=49,1,,Denver Nuggets,SUB: McGee FOR Koufos,6:45
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=50,1,[ 9 - 6 ],Memphis Grizzlies,Gasol Free Throw 2 of 2 (2 PTS),6:45
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=52,1,[ 9 - 8 ],Denver Nuggets,Lawson 22' Jump Shot (2 PTS) (Iguodala 1 AST),6:30
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=54,1,,Denver Nuggets,Iguodala STEAL (2 STL),6:06
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=54,1,,Memphis Grizzlies,Conley Lost Ball Turnover (P1.T3),6:06
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=55,1,[ 9 - 10 ],Denver Nuggets,Lawson 1' Layup (4 PTS) (Iguodala 2 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=56,1,,Denver Nuggets,McGee BLOCK (1 BLK),5:45
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=56,1,,Memphis Grizzlies,MISS Gasol 2' Layup,5:45
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=57,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:4),5:43
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=58,1,,Denver Nuggets,Gallinari Bad Pass Turnover (P1.T4),5:38
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=59,1,,Denver Nuggets,NUGGETS Timeout: Regular (Full 1 Short 0),5:38
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=63,1,,Memphis Grizzlies,Gay OFF.Foul (P1),5:21
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=64,1,,Memphis Grizzlies,Gay Foul Turnover (P1.T4),5:21
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=65,1,,Denver Nuggets,Faried Bad Pass Turnover (P1.T5),5:09
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=66,1,,Memphis Grizzlies,MISS Allen 18' Jump Shot,4:50
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=67,1,,Denver Nuggets,McGee REBOUND (Off:0 Def:1),4:50
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=68,1,,Memphis Grizzlies,Allen P.FOUL (P2.T2),4:42
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=69,1,,Memphis Grizzlies,SUB: Pondexter FOR Allen,4:42
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=70,1,,Denver Nuggets,MISS Iguodala 21' Jump Shot,4:36
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=71,1,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:1),4:34
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=72,1,,Memphis Grizzlies,MISS Gasol 18' Jump Shot,4:25
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=73,1,,Denver Nuggets,Gallinari REBOUND (Off:0 Def:1),4:24
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=74,1,,Denver Nuggets,MISS Faried 2' Layup,4:15
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=75,1,,Memphis Grizzlies,Grizzlies Rebound,4:14
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=77,1,,Denver Nuggets,SUB: Brewer FOR Gallinari,4:14
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=78,1,,Memphis Grizzlies,MISS Gay 8' Running Jump Shot,3:58
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=79,1,,Memphis Grizzlies,Conley REBOUND (Off:1 Def:0),3:57
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=80,1,,Memphis Grizzlies,MISS Conley 8' Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=82,1,,Memphis Grizzlies,Gay REBOUND (Off:1 Def:0),3:53
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=81,1,[ 11 - 10 ],Memphis Grizzlies,Gay 1' Putback Layup (2 PTS),3:52
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=83,1,,Denver Nuggets,MISS Iguodala 25' 3PT Jump Shot,3:33
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=84,1,,Memphis Grizzlies,Randolph REBOUND (Off:2 Def:1),3:32
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=85,1,,Memphis Grizzlies,MISS Gay 16' Jump Shot,3:15
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=86,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:1),3:13
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=87,1,[ 11 - 12 ],Denver Nuggets,Brewer 2' Layup (2 PTS) (Iguodala 3 AST),3:07
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=88,1,,Memphis Grizzlies,MISS Randolph 21' Jump Shot,2:42
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=89,1,,Denver Nuggets,Faried REBOUND (Off:0 Def:5),2:41
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=90,1,[ 11 - 14 ],Denver Nuggets,Brewer 2' Driving Layup (4 PTS),2:22
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=91,1,,Denver Nuggets,McGee BLOCK (2 BLK),2:02
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=91,1,,Memphis Grizzlies,MISS Pondexter 1' Dunk,2:02
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=92,1,,Denver Nuggets,Brewer REBOUND (Off:0 Def:2),2:00
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=93,1,[ 11 - 16 ],Denver Nuggets,Iguodala 1' Dunk (6 PTS) (Brewer 1 AST),1:56
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=94,1,,Memphis Grizzlies,Grizzlies Violation: Delay of game Violation,1:55
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=95,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),1:55
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=97,1,,Memphis Grizzlies,SUB: Bayless FOR Gay,1:55
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=98,1,,Memphis Grizzlies,SUB: Arthur FOR Randolph,1:55
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=99,1,,Denver Nuggets,SUB: Miller FOR Faried,1:55
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=100,1,,Denver Nuggets,SUB: Mozgov FOR Lawson,1:55
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=101,1,,Memphis Grizzlies,MISS Conley 6' Floating Jump Shot,1:42
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=102,1,,Memphis Grizzlies,Conley REBOUND (Off:2 Def:0),1:42
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=103,1,,Denver Nuggets,Iguodala STEAL (3 STL),1:36
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=103,1,,Memphis Grizzlies,Conley Bad Pass Turnover (P2.T5),1:36
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=104,1,,Denver Nuggets,McGee Out of Bounds Lost Ball Turnover (P1.T6),1:34
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=105,1,,Denver Nuggets,Mozgov P.FOUL (P1.T3),1:21
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=106,1,,Memphis Grizzlies,MISS Bayless 1' Layup,1:09
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=108,1,,Memphis Grizzlies,Arthur REBOUND (Off:1 Def:0),1:08
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=107,1,,Memphis Grizzlies,MISS Arthur 1' Tip Shot,1:08
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=109,1,,Memphis Grizzlies,Grizzlies Rebound,1:07
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=112,1,,Denver Nuggets,McGee BLOCK (3 BLK),0:49
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=112,1,,Memphis Grizzlies,MISS Arthur 1' Reverse Layup,0:49
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=113,1,,Memphis Grizzlies,Grizzlies Rebound,0:49
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=115,1,[ 14 - 16 ],Memphis Grizzlies,Conley 24' 3PT Jump Shot (6 PTS) (Gasol 1 AST),0:46
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=116,1,,Memphis Grizzlies,Arthur P.FOUL (P1.T3),0:36
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=117,1,,Denver Nuggets,MISS Iguodala 18' Fadeaway Jumper,0:25
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=118,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),0:24
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=119,1,,Memphis Grizzlies,MISS Conley 23' Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=120,1,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:2),0:03
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=121,1,[ 16 - 16 ],Memphis Grizzlies,Gasol 1' Layup (4 PTS),0:03
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=122,1,,Memphis Grizzlies,Conley S.FOUL (P1.PN),0:00
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=124,1,[ 16 - 17 ],Denver Nuggets,Iguodala Free Throw 1 of 2 (7 PTS),0:00
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=126,1,,Memphis Grizzlies,SUB: Ellington FOR Conley,0:00
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=127,1,,Denver Nuggets,MISS Iguodala Free Throw 2 of 2,0:00
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=130,1,,Denver Nuggets,McGee REBOUND (Off:1 Def:1),0:00
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=129,1,,Denver Nuggets,MISS McGee 1' Tip Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=131,1,,Denver Nuggets,NUGGETS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=135,2,[ 16 - 19 ],Denver Nuggets,Mozgov 19' Jump Shot (2 PTS) (Iguodala 4 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=136,2,[ 18 - 19 ],Memphis Grizzlies,Speights 16' Jump Shot (2 PTS) (Ellington 1 AST),11:26
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=137,2,[ 18 - 21 ],Denver Nuggets,McGee 2' Layup (2 PTS) (Iguodala 5 AST),11:08
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=138,2,,Memphis Grizzlies,MISS Bayless 19' Jump Shot,10:58
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=139,2,,Denver Nuggets,Miller REBOUND (Off:0 Def:1),10:57
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=140,2,,Denver Nuggets,MISS Brewer 19' Jump Shot,10:48
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=141,2,,Memphis Grizzlies,Pondexter REBOUND (Off:0 Def:2),10:47
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=142,2,[ 20 - 21 ],Memphis Grizzlies,Speights 21' Jump Shot (4 PTS) (Bayless 1 AST),10:31
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=143,2,,Memphis Grizzlies,Gasol Personal Block Foul (P1.T1),10:18
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=144,2,,Denver Nuggets,SUB: Lawson FOR McGee,10:18
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=145,2,,Denver Nuggets,SUB: Gallinari FOR Iguodala,10:18
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=146,2,,Memphis Grizzlies,SUB: Randolph FOR Gasol,10:18
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=147,2,,Memphis Grizzlies,SUB: Gay FOR Pondexter,10:18
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=148,2,,Denver Nuggets,Mozgov Out of Bounds Lost Ball Turnover (P1.T7),10:13
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=149,2,,Memphis Grizzlies,MISS Bayless 24' 3PT Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=150,2,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:0),9:46
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=151,2,,Memphis Grizzlies,MISS Speights 2' Tip Shot,9:46
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=152,2,,Memphis Grizzlies,Grizzlies Rebound,9:46
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=153,2,,Denver Nuggets,Gallinari L.B.FOUL (P1.T1),9:39
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=154,2,,Denver Nuggets,Mozgov P.FOUL (P2.T2),9:39
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=155,2,[ 23 - 21 ],Memphis Grizzlies,Ellington 24' 3PT Jump Shot (3 PTS) (Bayless 2 AST),9:24
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=156,2,,Denver Nuggets,MISS Miller 26' 3PT Jump Shot,9:04
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=157,2,,Memphis Grizzlies,Gay REBOUND (Off:1 Def:1),9:03
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=158,2,[ 25 - 21 ],Memphis Grizzlies,Gay 2' Driving Finger Roll Layup (4 PTS),8:54
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=159,2,,Denver Nuggets,MISS Lawson 4' Running Jump Shot,8:44
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=160,2,,Memphis Grizzlies,Ellington REBOUND (Off:0 Def:1),8:43
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=161,2,[ 27 - 21 ],Memphis Grizzlies,Speights 19' Jump Shot (6 PTS) (Bayless 3 AST),8:33
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=162,2,,Denver Nuggets,NUGGETS Timeout: Regular (Full 2 Short 0),8:29
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=166,2,,Denver Nuggets,SUB: Faried FOR Mozgov,8:29
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=167,2,,Denver Nuggets,Brewer Lost Ball Turnover (P1.T8),8:07
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=167,2,,Memphis Grizzlies,Bayless STEAL (1 STL),8:07
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=168,2,[ 29 - 21 ],Memphis Grizzlies,Gay 1' Layup (6 PTS) (Bayless 4 AST),8:01
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=169,2,,Denver Nuggets,MISS Faried 19' Jump Shot,7:49
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=170,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),7:48
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=171,2,[ 31 - 21 ],Memphis Grizzlies,Speights 18' Jump Shot (8 PTS) (Bayless 5 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=173,2,,Memphis Grizzlies,Ellington S.FOUL (P1.T2),7:26
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=174,2,[ 31 - 22 ],Denver Nuggets,Faried Free Throw 1 of 2 (1 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=176,2,[ 31 - 23 ],Denver Nuggets,Faried Free Throw 2 of 2 (2 PTS),7:26
http://stats.nba.com/cvp.html?GameID=0021200335&GameEventID=178,2,,Denver Nuggets,Brewer P.FOUL (P1.T3),7:08
