http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=26,1,,Chicago Bulls,Hinrich Lost Ball Turnover (P2.T2),9:38
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=27,1,,Boston Celtics,MISS Rondo 19' Jump Shot,9:30
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=28,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:2),9:30
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=29,1,,Boston Celtics,Garnett P.FOUL (P1.T2),9:15
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=30,1,,Chicago Bulls,MISS Hamilton 2' Layup,9:07
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=31,1,,Chicago Bulls,Boozer REBOUND (Off:2 Def:1),9:05
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=32,1,[ 9 - 4 ],Chicago Bulls,Boozer 1' Tip Shot (6 PTS),9:05
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=33,1,,Boston Celtics,CELTICS Timeout: Regular (Full 1 Short 0),9:00
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=38,1,,Chicago Bulls,Noah S.FOUL (P1.T2),8:48
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=39,1,,Boston Celtics,MISS Garnett Free Throw 1 of 2,8:48
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=40,1,,Boston Celtics,CELTICS Rebound,8:48
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=41,1,[ 9 - 5 ],Boston Celtics,Garnett Free Throw 2 of 2 (1 PTS),8:48
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=43,1,,Chicago Bulls,MISS Hamilton 25' 3PT Jump Shot,8:29
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=44,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:1),8:28
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=45,1,,Boston Celtics,MISS Bass 18' Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=46,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:3),8:19
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=47,1,,Boston Celtics,Barbosa S.FOUL (P2.T3),8:04
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=48,1,,Chicago Bulls,MISS Hamilton Free Throw 1 of 2,8:04
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=49,1,,Chicago Bulls,Bulls Rebound,8:04
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=50,1,,Boston Celtics,SUB: Lee FOR Barbosa,8:04
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=51,1,[ 10 - 5 ],Chicago Bulls,Hamilton Free Throw 2 of 2 (4 PTS),8:04
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=53,1,[ 10 - 7 ],Boston Celtics,Pierce 1' Driving Dunk (2 PTS) (Rondo 1 AST),7:54
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=54,1,[ 12 - 7 ],Chicago Bulls,Boozer 15' Jump Shot (8 PTS) (Hinrich 1 AST),7:33
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=55,1,,Boston Celtics,Rondo Bad Pass Turnover (P1.T2),7:25
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=56,1,[ 15 - 7 ],Chicago Bulls,Hamilton  3PT Jump Shot (7 PTS) (Deng 2 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=57,1,,Boston Celtics,MISS Lee 21' Jump Shot,6:54
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=58,1,,Chicago Bulls,Boozer REBOUND (Off:2 Def:2),6:53
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=59,1,,Boston Celtics,Bass STEAL (1 STL),6:33
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=59,1,,Chicago Bulls,Noah Bad Pass Turnover (P1.T3),6:33
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=60,1,,Boston Celtics,Bass Traveling Turnover (P1.T3),6:28
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=62,1,,Boston Celtics,SUB: Sullinger FOR Garnett,6:16
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=64,1,[ 17 - 7 ],Chicago Bulls,Noah 2' Layup (2 PTS) (Deng 3 AST),6:12
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=65,1,,Boston Celtics,MISS Pierce 19' Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=66,1,,Chicago Bulls,Deng REBOUND (Off:0 Def:1),6:00
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=67,1,,Boston Celtics,Sullinger STEAL (1 STL),5:54
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=67,1,,Chicago Bulls,Deng Lost Ball Turnover (P1.T4),5:54
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=68,1,[ 17 - 9 ],Boston Celtics,Rondo  Dunk (4 PTS),5:49
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=69,1,,Chicago Bulls,MISS Boozer 14' Jump Shot,5:25
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=70,1,,Boston Celtics,Pierce REBOUND (Off:0 Def:2),5:23
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=71,1,[ 17 - 11 ],Boston Celtics,Bass 13' Turnaround Jump Shot (4 PTS) (Rondo 2 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=72,1,,Chicago Bulls,MISS Boozer 11' Turnaround Fadeaway Shot,4:51
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=73,1,,Boston Celtics,Sullinger REBOUND (Off:0 Def:1),4:50
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=74,1,,Chicago Bulls,Hinrich S.FOUL (P1.T3),4:40
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=75,1,,Boston Celtics,MISS Pierce Free Throw 1 of 2,4:40
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=76,1,,Boston Celtics,CELTICS Rebound,4:40
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=77,1,[ 17 - 12 ],Boston Celtics,Pierce Free Throw 2 of 2 (3 PTS),4:40
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=79,1,,Boston Celtics,Lee STEAL (1 STL),4:30
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=79,1,,Chicago Bulls,Hinrich Lost Ball Turnover (P3.T5),4:30
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=81,1,,Boston Celtics,MISS Pierce 1' Finger Roll Layup,4:20
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=82,1,,Chicago Bulls,Boozer REBOUND (Off:2 Def:3),4:19
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=83,1,,Chicago Bulls,MISS Deng 2' Running Layup,4:13
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=84,1,,Chicago Bulls,Bulls Rebound,4:12
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=85,1,,Boston Celtics,SUB: Green FOR Pierce,4:12
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=86,1,,Chicago Bulls,Deng Bad Pass Turnover (P2.T6),4:12
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=87,1,,Boston Celtics,Rondo Bad Pass Turnover (P2.T4),3:58
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=87,1,,Chicago Bulls,Boozer STEAL (1 STL),3:58
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=88,1,,Chicago Bulls,Boozer Traveling Turnover (P1.T7),3:48
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=89,1,,Boston Celtics,MISS Rondo 17' Jump Shot,3:34
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=90,1,,Chicago Bulls,Boozer REBOUND (Off:2 Def:4),3:34
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=91,1,,Boston Celtics,Lee STEAL (2 STL),3:20
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=91,1,,Chicago Bulls,Hamilton Lost Ball Turnover (P1.T8),3:20
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=92,1,[ 17 - 14 ],Boston Celtics,Rondo 12' Pullup Jump Shot (6 PTS),3:13
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=93,1,[ 19 - 14 ],Chicago Bulls,Noah 8' Hook Shot (4 PTS),2:52
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=94,1,,Boston Celtics,Rondo Bad Pass Turnover (P3.T5),2:28
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=94,1,,Chicago Bulls,Noah STEAL (1 STL),2:28
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=95,1,,Boston Celtics,Bass BLOCK (1 BLK),2:23
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=95,1,,Chicago Bulls,MISS Hamilton 1' Layup,2:23
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=96,1,,Boston Celtics,Lee REBOUND (Off:0 Def:1),2:22
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=97,1,[ 19 - 17 ],Boston Celtics,Lee 24' 3PT Jump Shot (3 PTS) (Rondo 3 AST),2:12
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=98,1,,Chicago Bulls,Bulls Timeout: Regular (Reg.1 Short 0),2:04
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=100,1,,Chicago Bulls,SUB: Gibson FOR Boozer,2:04
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=101,1,,Chicago Bulls,SUB: Belinelli FOR Hamilton,2:04
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=102,1,,Boston Celtics,SUB: Terry FOR Rondo,2:04
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=103,1,,Chicago Bulls,MISS Deng 25' 3PT Jump Shot,1:54
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=104,1,,Boston Celtics,Lee REBOUND (Off:0 Def:2),1:53
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=105,1,,Boston Celtics,MISS Green 28' 3PT Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=106,1,,Boston Celtics,CELTICS Rebound,1:30
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=107,1,,Boston Celtics,CELTICS Turnover: Shot Clock (T#6),1:30
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=108,1,,Boston Celtics,SUB: Collins FOR Bass,1:30
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=109,1,,Boston Celtics,Terry S.FOUL (P1.T4),1:08
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=110,1,[ 20 - 17 ],Chicago Bulls,Belinelli Free Throw 1 of 2 (1 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=112,1,[ 21 - 17 ],Chicago Bulls,Belinelli Free Throw 2 of 2 (2 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=114,1,,Boston Celtics,MISS Lee 13' Jump Shot,0:53
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=115,1,,Boston Celtics,CELTICS Rebound,0:53
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=116,1,,Chicago Bulls,Hinrich P.FOUL (P2.T4),0:53
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=117,1,,Chicago Bulls,SUB: Robinson FOR Hinrich,0:53
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=120,1,[ 21 - 19 ],Boston Celtics,Green 10' Turnaround Hook Shot (2 PTS),0:43
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=121,1,[ 23 - 19 ],Chicago Bulls,Noah 19' Jump Shot (6 PTS),0:26
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=122,1,,Boston Celtics,MISS Sullinger  3PT Jump Shot,0:04
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=123,1,,Boston Celtics,Lee REBOUND (Off:1 Def:2),0:03
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=124,1,,Boston Celtics,MISS Lee 14' Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=125,1,,Boston Celtics,Sullinger REBOUND (Off:1 Def:1),0:01
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=126,1,,Boston Celtics,MISS Sullinger 1' Layup,0:01
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=127,1,,Chicago Bulls,Noah REBOUND (Off:0 Def:4),0:00
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=132,2,,Boston Celtics,MISS Garnett 18' Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=133,2,,Chicago Bulls,Robinson REBOUND (Off:0 Def:1),11:43
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=135,2,,Chicago Bulls,Noah Out of Bounds Lost Ball Turnover (P2.T9),11:31
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=136,2,,Boston Celtics,Garnett OFF.Foul (P2),11:15
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=137,2,,Boston Celtics,Garnett Foul Turnover (P1.T7),11:15
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=138,2,,Boston Celtics,Sullinger S.FOUL (P1.T1),11:03
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=139,2,,Chicago Bulls,MISS Robinson Free Throw 1 of 2,11:03
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=140,2,,Chicago Bulls,Bulls Rebound,11:03
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=141,2,,Chicago Bulls,MISS Robinson Free Throw 2 of 2,11:03
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=143,2,,Boston Celtics,Lee REBOUND (Off:1 Def:3),11:02
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=144,2,[ 23 - 21 ],Boston Celtics,Lee 17' Pullup Jump Shot (5 PTS),10:42
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=145,2,,Boston Celtics,Green Violation:Kicked Ball,10:24
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=146,2,,Chicago Bulls,MISS Belinelli 23' Jump Shot,10:09
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=147,2,,Boston Celtics,Lee REBOUND (Off:1 Def:4),10:09
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=148,2,[ 23 - 23 ],Boston Celtics,Lee 2' Driving Layup (7 PTS),10:04
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=149,2,,Chicago Bulls,Bulls Timeout: Regular (Reg.2 Short 0),9:57
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=151,2,,Chicago Bulls,Deng Out of Bounds Lost Ball Turnover (P3.T10),9:53
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=152,2,,Boston Celtics,MISS Garnett 16' Jump Shot,9:40
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=153,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:1),9:40
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=154,2,[ 26 - 23 ],Chicago Bulls,Deng  3PT Jump Shot (3 PTS) (Belinelli 1 AST),9:11
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=155,2,,Chicago Bulls,Deng P.FOUL (P1.T1),8:58
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=156,2,,Chicago Bulls,SUB: Boozer FOR Noah,8:58
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=157,2,,Chicago Bulls,SUB: Butler FOR Deng,8:58
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=158,2,[ 26 - 25 ],Boston Celtics,Garnett 1' Reverse Layup (3 PTS) (Lee 1 AST),8:50
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=159,2,[ 29 - 25 ],Chicago Bulls,Butler 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),8:26
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=160,2,,Boston Celtics,MISS Green 1' Driving Finger Roll Layup,8:12
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=161,2,,Chicago Bulls,Boozer REBOUND (Off:2 Def:5),8:11
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=162,2,,Boston Celtics,Sullinger S.FOUL (P2.T2),7:57
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=163,2,[ 30 - 25 ],Chicago Bulls,Boozer Free Throw 1 of 2 (9 PTS),7:57
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=165,2,,Boston Celtics,SUB: Pierce FOR Green,7:57
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=166,2,,Boston Celtics,SUB: Rondo FOR Lee,7:57
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=167,2,,Chicago Bulls,MISS Boozer Free Throw 2 of 2,7:57
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=169,2,,Boston Celtics,Sullinger REBOUND (Off:1 Def:2),7:56
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=170,2,,Boston Celtics,MISS Garnett 13' Turnaround Fadeaway Shot,7:37
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=171,2,,Chicago Bulls,Boozer REBOUND (Off:2 Def:6),7:36
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=172,2,[ 32 - 25 ],Chicago Bulls,Robinson 16' Pullup Jump Shot (2 PTS),7:18
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=173,2,,Chicago Bulls,Belinelli S.FOUL (P1.T2),7:05
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=174,2,[ 32 - 26 ],Boston Celtics,Terry Free Throw 1 of 2 (1 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=176,2,[ 32 - 27 ],Boston Celtics,Terry Free Throw 2 of 2 (2 PTS),7:05
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=178,2,[ 34 - 27 ],Chicago Bulls,Boozer 1' Layup (11 PTS) (Robinson 1 AST),6:46
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=179,2,,Boston Celtics,CELTICS Timeout: Regular (Full 2 Short 0),6:38
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=182,2,,Boston Celtics,SUB: Bass FOR Sullinger,6:38
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=183,2,,Boston Celtics,MISS Pierce 9' Jump Shot,6:29
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=184,2,,Chicago Bulls,Gibson REBOUND (Off:0 Def:2),6:28
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=185,2,[ 36 - 27 ],Chicago Bulls,Belinelli 1' Driving Finger Roll Layup (4 PTS),6:07
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=186,2,,Boston Celtics,MISS Pierce 3' Layup,5:43
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=187,2,,Chicago Bulls,Bulls Rebound,5:42
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=188,2,,Boston Celtics,Bass L.B.FOUL (P1.T3),5:42
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=189,2,,Boston Celtics,SUB: Barbosa FOR Terry,5:42
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=190,2,,Boston Celtics,Bass STEAL (2 STL),5:24
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=190,2,,Chicago Bulls,Butler Lost Ball Turnover (P1.T11),5:24
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=191,2,[ 36 - 29 ],Boston Celtics,Rondo 1' Driving Finger Roll Layup (8 PTS),5:14
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=192,2,,Chicago Bulls,MISS Robinson  3PT Jump Shot,4:45
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=193,2,,Boston Celtics,Rondo REBOUND (Off:0 Def:1),4:44
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=194,2,,Chicago Bulls,Robinson S.FOUL (P1.T3),4:40
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=195,2,,Boston Celtics,MISS Rondo Free Throw 1 of 2,4:40
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=196,2,,Boston Celtics,CELTICS Rebound,4:40
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=197,2,,Chicago Bulls,SUB: Noah FOR Gibson,4:40
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=198,2,,Boston Celtics,SUB: Sullinger FOR Garnett,4:40
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=199,2,,Boston Celtics,MISS Rondo Free Throw 2 of 2,4:40
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=201,2,,Boston Celtics,Sullinger REBOUND (Off:2 Def:2),4:39
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=202,2,[ 36 - 31 ],Boston Celtics,Sullinger 5' Jump Hook Shot (2 PTS),4:37
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=203,2,,Chicago Bulls,MISS Boozer 8' Fadeaway Jumper,4:15
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=204,2,,Chicago Bulls,Bulls Rebound,4:14
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=205,2,[ 39 - 31 ],Chicago Bulls,Robinson 25' 3PT Jump Shot (5 PTS) (Noah 1 AST),3:59
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=206,2,[ 39 - 33 ],Boston Celtics,Pierce 1' Driving Layup (5 PTS) (Rondo 4 AST),3:43
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=207,2,,Chicago Bulls,MISS Boozer 9' Jump Shot,3:26
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=208,2,,Boston Celtics,Pierce REBOUND (Off:0 Def:3),3:26
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=209,2,[ 39 - 35 ],Boston Celtics,Rondo 2' Finger Roll Layup (10 PTS),3:20
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=210,2,,Chicago Bulls,MISS Belinelli  3PT Jump Shot,2:58
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=211,2,,Chicago Bulls,Butler REBOUND (Off:1 Def:0),2:58
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=212,2,[ 41 - 35 ],Chicago Bulls,Butler 2' Putback Layup (5 PTS),2:58
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=213,2,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,2:39
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=214,2,,Chicago Bulls,Noah REBOUND (Off:0 Def:5),2:39
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=215,2,,Boston Celtics,Barbosa BLOCK (1 BLK),2:16
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=215,2,,Chicago Bulls,MISS Robinson 25' 3PT Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=216,2,,Boston Celtics,Sullinger REBOUND (Off:2 Def:3),2:15
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=217,2,,Boston Celtics,MISS Pierce 25' 3PT Jump Shot,2:04
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=218,2,,Boston Celtics,Bass REBOUND (Off:1 Def:0),2:03
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=219,2,[ 41 - 37 ],Boston Celtics,Bass 13' Jump Shot (6 PTS),2:00
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=220,2,,Chicago Bulls,Bulls Timeout: Short (Reg.2 Short 1),1:50
http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=224,2,,Chicago Bulls,SUB: Deng FOR Butler,1:50
