http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=49,1,[ 8 - 12 ],Oklahoma City Thunder,Sefolosha  3PT Jump Shot (8 PTS) (Durant 1 AST),6:36
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=50,1,,Memphis Grizzlies,Grizzlies Timeout: Regular (Reg.1 Short 0),6:31
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=52,1,[ 10 - 12 ],Memphis Grizzlies,Gasol 1' Layup (2 PTS) (Conley 1 AST),6:18
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=53,1,,Oklahoma City Thunder,MISS Sefolosha 1' Driving Layup,5:52
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=54,1,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:1),5:50
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=55,1,[ 12 - 12 ],Memphis Grizzlies,Randolph 2' Layup (2 PTS) (Gay 1 AST),5:36
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=56,1,[ 12 - 14 ],Oklahoma City Thunder,Perkins 16' Jump Shot (2 PTS) (Westbrook 4 AST),5:22
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=57,1,[ 14 - 14 ],Memphis Grizzlies,Gay 7' Turnaround Jump Shot (6 PTS),5:05
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=58,1,,Oklahoma City Thunder,Durant Lost Ball Turnover (P2.T4),4:34
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=58,1,,Memphis Grizzlies,Randolph STEAL (1 STL),4:34
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=59,1,,Memphis Grizzlies,MISS Gay 2' Layup,4:29
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=60,1,,Oklahoma City Thunder,THUNDER Rebound,4:29
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=61,1,,Memphis Grizzlies,Randolph L.B.FOUL (P1.T1),4:29
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=62,1,[ 14 - 16 ],Oklahoma City Thunder,Ibaka 19' Jump Shot (4 PTS) (Westbrook 5 AST),4:20
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=64,1,,Memphis Grizzlies,MISS Gasol 12' Jump Shot,3:59
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=65,1,,Oklahoma City Thunder,Westbrook REBOUND (Off:0 Def:2),3:57
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=66,1,,Memphis Grizzlies,Gasol P.FOUL (P1.T2),3:51
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=67,1,[ 14 - 17 ],Oklahoma City Thunder,Ibaka Free Throw 1 of 2 (5 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=69,1,,Oklahoma City Thunder,SUB: Collison FOR Perkins,3:51
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=70,1,,Oklahoma City Thunder,SUB: Martin FOR Sefolosha,3:51
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=71,1,,Memphis Grizzlies,SUB: Pondexter FOR Allen,3:51
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=72,1,[ 14 - 18 ],Oklahoma City Thunder,Ibaka Free Throw 2 of 2 (6 PTS),3:51
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=74,1,,Oklahoma City Thunder,Collison S.FOUL (P1.T2),3:39
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=75,1,,Memphis Grizzlies,MISS Gasol Free Throw 1 of 2,3:39
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=76,1,,Memphis Grizzlies,Grizzlies Rebound,3:39
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=77,1,,Memphis Grizzlies,MISS Gasol Free Throw 2 of 2,3:39
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=79,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:4),3:38
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=80,1,,Oklahoma City Thunder,MISS Collison 5' Turnaround Jump Shot,3:27
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=81,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:3),3:25
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=82,1,[ 16 - 18 ],Memphis Grizzlies,Randolph 18' Jump Shot (4 PTS) (Conley 2 AST),3:16
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=83,1,,Oklahoma City Thunder,MISS Westbrook  3PT Jump Shot,2:53
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=84,1,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:4),2:53
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=85,1,,Memphis Grizzlies,MISS Gasol 13' Jump Shot,2:35
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=86,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:5),2:34
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=87,1,,Oklahoma City Thunder,MISS Durant 4' Driving Jump Shot,2:25
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=89,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:1),2:23
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=88,1,[ 16 - 20 ],Oklahoma City Thunder,Ibaka 1' Dunk (8 PTS),2:23
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=90,1,,Memphis Grizzlies,MISS Conley 18' Pullup Jump Shot,2:11
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=91,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:1),2:10
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=92,1,[ 16 - 22 ],Oklahoma City Thunder,Westbrook 2' Running Bank Shot (2 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=93,1,,Memphis Grizzlies,MISS Pondexter  3PT Jump Shot,1:41
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=94,1,,Oklahoma City Thunder,Durant REBOUND (Off:0 Def:6),1:40
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=95,1,,Memphis Grizzlies,Gasol P.FOUL (P2.T3),1:34
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=96,1,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 1 Short 0),1:34
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=97,1,,Memphis Grizzlies,SUB: Speights FOR Gay,1:34
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=98,1,,Memphis Grizzlies,SUB: Bayless FOR Gasol,1:34
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=99,1,,Memphis Grizzlies,SUB: Ellington FOR Conley,1:34
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=100,1,,Oklahoma City Thunder,SUB: Maynor FOR Westbrook,1:34
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=101,1,[ 16 - 23 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (3 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=103,1,[ 16 - 24 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (4 PTS),1:34
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=105,1,,Memphis Grizzlies,MISS Bayless 18' Jump Shot,1:22
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=106,1,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:0),1:21
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=107,1,,Memphis Grizzlies,MISS Speights 4' Turnaround Jump Shot,1:20
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=108,1,,Oklahoma City Thunder,Ibaka REBOUND (Off:1 Def:2),1:19
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=109,1,[ 16 - 26 ],Oklahoma City Thunder,Durant 7' Turnaround Jump Shot (6 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=110,1,[ 18 - 26 ],Memphis Grizzlies,Ellington 20' Jump Shot (2 PTS) (Bayless 1 AST),0:48
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=111,1,,Memphis Grizzlies,Bayless P.FOUL (P1.PN),0:42
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=112,1,[ 18 - 27 ],Oklahoma City Thunder,Maynor Free Throw 1 of 2 (1 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=114,1,[ 18 - 28 ],Oklahoma City Thunder,Maynor Free Throw 2 of 2 (2 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=116,1,,Memphis Grizzlies,MISS Ellington  3PT Jump Shot,0:29
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=117,1,,Memphis Grizzlies,Pondexter REBOUND (Off:1 Def:0),0:28
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=118,1,[ 20 - 28 ],Memphis Grizzlies,Pondexter 17' Jump Shot (2 PTS) (Bayless 2 AST),0:19
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=119,1,,Memphis Grizzlies,Pondexter S.FOUL (P1.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=120,1,[ 20 - 29 ],Oklahoma City Thunder,Durant Free Throw 1 of 2 (7 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=122,1,[ 20 - 30 ],Oklahoma City Thunder,Durant Free Throw 2 of 2 (8 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=124,1,,Memphis Grizzlies,MISS Pondexter 45' 3PT Running Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=125,1,,Oklahoma City Thunder,Martin REBOUND (Off:0 Def:2),0:00
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=129,2,,Memphis Grizzlies,MISS Speights 15' Step Back Jump Shot,11:47
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=130,2,,Memphis Grizzlies,Grizzlies Rebound,11:44
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=131,2,,Oklahoma City Thunder,Martin S.FOUL (P1.T1),11:29
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=132,2,[ 21 - 30 ],Memphis Grizzlies,Randolph Free Throw 1 of 2 (5 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=134,2,[ 22 - 30 ],Memphis Grizzlies,Randolph Free Throw 2 of 2 (6 PTS),11:29
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=136,2,,Oklahoma City Thunder,Sefolosha Traveling Turnover (P2.T5),11:07
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=137,2,,Memphis Grizzlies,MISS Pondexter 4' Turnaround Jump Shot,10:55
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=138,2,,Memphis Grizzlies,Grizzlies Rebound,10:55
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=139,2,,Memphis Grizzlies,SUB: Gasol FOR Randolph,10:55
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=140,2,[ 24 - 30 ],Memphis Grizzlies,Ellington 17' Jump Shot (4 PTS) (Pondexter 1 AST),10:51
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=141,2,,Oklahoma City Thunder,MISS Maynor 11' Running Jump Shot,10:26
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=142,2,,Memphis Grizzlies,Speights REBOUND (Off:1 Def:1),10:25
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=143,2,,Oklahoma City Thunder,Thabeet P.FOUL (P1.T2),10:07
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=144,2,[ 27 - 30 ],Memphis Grizzlies,Pondexter  3PT Jump Shot (5 PTS) (Bayless 3 AST),10:00
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=145,2,,Oklahoma City Thunder,MISS Martin 24' 3PT Jump Shot,9:47
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=147,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:0),9:45
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=146,2,[ 27 - 32 ],Oklahoma City Thunder,Collison 1' Tip Shot (2 PTS),9:45
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=148,2,[ 29 - 32 ],Memphis Grizzlies,Ellington 18' Pullup Jump Shot (6 PTS),9:26
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=149,2,,Oklahoma City Thunder,MISS Maynor 2' Layup,9:14
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=149,2,,Memphis Grizzlies,Gasol BLOCK (1 BLK),9:14
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=150,2,,Memphis Grizzlies,Gasol REBOUND (Off:0 Def:2),9:11
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=151,2,,Oklahoma City Thunder,Collison P.FOUL (P2.T3),9:10
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=152,2,[ 30 - 32 ],Memphis Grizzlies,Pondexter Free Throw 1 of 2 (6 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=154,2,[ 31 - 32 ],Memphis Grizzlies,Pondexter Free Throw 2 of 2 (7 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=156,2,,Memphis Grizzlies,Ellington S.FOUL (P1.T1),9:02
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=157,2,[ 31 - 33 ],Oklahoma City Thunder,Martin Free Throw 1 of 2 (1 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=159,2,[ 31 - 34 ],Oklahoma City Thunder,Martin Free Throw 2 of 2 (2 PTS),9:02
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=161,2,,Memphis Grizzlies,MISS Bayless 24' 3PT Jump Shot,8:46
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=162,2,,Oklahoma City Thunder,Collison REBOUND (Off:1 Def:1),8:45
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=163,2,,Oklahoma City Thunder,MISS Maynor 24' 3PT Jump Shot,8:35
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=164,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:1 Def:0),8:33
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=165,2,,Oklahoma City Thunder,MISS Thabeet 4' Jump Shot,8:32
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=165,2,,Memphis Grizzlies,Gasol BLOCK (2 BLK),8:32
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=166,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:2 Def:0),8:31
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=168,2,,Memphis Grizzlies,Speights Violation:Defensive Goaltending,8:30
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=167,2,[ 31 - 36 ],Oklahoma City Thunder,Collison 1' Layup (4 PTS) (Thabeet 1 AST),8:30
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=169,2,,Memphis Grizzlies,MISS Ellington 17' Jump Shot,8:18
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=170,2,,Oklahoma City Thunder,Thabeet REBOUND (Off:2 Def:1),8:16
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=171,2,,Oklahoma City Thunder,MISS Martin 3' Driving Jump Shot,8:08
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=172,2,,Memphis Grizzlies,Grizzlies Rebound,8:06
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=175,2,,Oklahoma City Thunder,SUB: Westbrook FOR Thabeet,8:05
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=176,2,,Oklahoma City Thunder,SUB: Durant FOR Maynor,8:05
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=177,2,,Memphis Grizzlies,SUB: Gay FOR Speights,8:05
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=179,2,,Oklahoma City Thunder,Durant BLOCK (1 BLK),7:47
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=179,2,,Memphis Grizzlies,MISS Pondexter 2' Reverse Layup,7:47
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=180,2,,Memphis Grizzlies,Grizzlies Rebound,7:47
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=181,2,,Oklahoma City Thunder,Collison L.B.FOUL (P3.T4),7:47
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=182,2,,Oklahoma City Thunder,SUB: Ibaka FOR Collison,7:47
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=183,2,,Oklahoma City Thunder,Ibaka BLOCK (3 BLK),7:39
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=183,2,,Memphis Grizzlies,MISS Gay 2' Driving Layup,7:39
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=184,2,,Memphis Grizzlies,Grizzlies Rebound,7:39
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=186,2,,Memphis Grizzlies,MISS Gasol 1' Layup,7:28
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=187,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:2),7:26
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=188,2,[ 33 - 36 ],Memphis Grizzlies,Gasol 1' Layup (4 PTS),7:25
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=189,2,,Oklahoma City Thunder,MISS Durant 16' Jump Shot,6:55
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=190,2,,Oklahoma City Thunder,Westbrook REBOUND (Off:1 Def:2),6:54
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=191,2,,Oklahoma City Thunder,MISS Durant 18' Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=192,2,,Memphis Grizzlies,Gasol REBOUND (Off:1 Def:3),6:50
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=193,2,[ 36 - 36 ],Memphis Grizzlies,Pondexter  3PT Jump Shot (10 PTS) (Bayless 4 AST),6:40
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=194,2,,Oklahoma City Thunder,THUNDER Timeout: Regular (Full 2 Short 0),6:33
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=196,2,,Oklahoma City Thunder,SUB: Perkins FOR Sefolosha,6:33
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=198,2,,Memphis Grizzlies,SUB: Randolph FOR Ellington,6:33
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=199,2,[ 36 - 39 ],Oklahoma City Thunder,Durant 24' 3PT Jump Shot (11 PTS) (Westbrook 6 AST),6:29
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=200,2,[ 39 - 39 ],Memphis Grizzlies,Bayless 24' 3PT Jump Shot (3 PTS) (Gay 2 AST),6:07
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=201,2,,Memphis Grizzlies,Bayless P.FOUL (P2.T2),5:51
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=202,2,,Oklahoma City Thunder,MISS Perkins 15' Jump Shot,5:43
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=203,2,,Memphis Grizzlies,Bayless REBOUND (Off:0 Def:1),5:42
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=204,2,,Memphis Grizzlies,MISS Gasol 3' Jump Shot,5:30
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=205,2,,Memphis Grizzlies,Gay REBOUND (Off:2 Def:2),5:29
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=206,2,[ 41 - 39 ],Memphis Grizzlies,Gay 2' Layup (8 PTS),5:27
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=207,2,,Oklahoma City Thunder,MISS Westbrook 25' 3PT Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=208,2,,Memphis Grizzlies,Randolph REBOUND (Off:0 Def:5),5:02
http://stats.nba.com/cvp.html?GameID=0021200113&GameEventID=209,2,,Oklahoma City Thunder,Ibaka STEAL (1 STL),4:52
