http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=24,1,,Dallas Mavericks,Kaman STEAL (1 STL),10:30
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=24,1,,Golden State Warriors,Lee Bad Pass Turnover (P1.T1),10:30
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=25,1,,Dallas Mavericks,Brand Backcourt Turnover (P1.T1),10:22
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=26,1,,Golden State Warriors,MISS Curry 15' Running Jump Shot,10:14
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=28,1,,Golden State Warriors,Ezeli REBOUND (Off:2 Def:0),10:13
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=27,1,[ 5 - 1 ],Golden State Warriors,Ezeli 2' Putback Slam Dunk (2 PTS),10:13
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=29,1,[ 5 - 3 ],Dallas Mavericks,Kaman 18' Jump Shot (2 PTS) (Marion 1 AST),9:54
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=30,1,,Golden State Warriors,MISS Thompson 4' Running Hook Shot,9:33
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=31,1,,Dallas Mavericks,Kaman REBOUND (Off:1 Def:2),9:30
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=32,1,,Golden State Warriors,Ezeli Personal Block Foul (P1.T2),9:21
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=33,1,,Dallas Mavericks,MISS Brand 14' Turnaround Jump Shot,9:11
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=34,1,,Dallas Mavericks,Kaman REBOUND (Off:2 Def:2),9:08
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=35,1,[ 5 - 5 ],Dallas Mavericks,Kaman 5' Turnaround Bank Hook Shot (4 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=36,1,,Golden State Warriors,MISS Barnes 26' 3PT Jump Shot,8:50
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=37,1,,Dallas Mavericks,Kaman REBOUND (Off:2 Def:3),8:49
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=38,1,,Dallas Mavericks,MISS Marion 13' Turnaround Jump Shot,8:40
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=39,1,,Golden State Warriors,Curry REBOUND (Off:0 Def:1),8:38
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=40,1,,Golden State Warriors,MISS Lee 10' Turnaround Hook Shot,8:30
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=41,1,,Dallas Mavericks,Kaman REBOUND (Off:2 Def:4),8:26
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=42,1,,Dallas Mavericks,MISS Collison 18' Jump Shot,8:19
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=43,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:2),8:17
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=44,1,,Dallas Mavericks,Brand BLOCK (1 BLK),8:08
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=44,1,,Golden State Warriors,MISS Lee 1' Driving Dunk,8:08
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=45,1,,Dallas Mavericks,Kaman REBOUND (Off:2 Def:5),8:06
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=46,1,,Dallas Mavericks,MISS Mayo 1' Driving Layup,8:04
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=47,1,,Golden State Warriors,Curry REBOUND (Off:0 Def:2),8:00
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=48,1,[ 7 - 5 ],Golden State Warriors,Lee 1' Running Slam Dunk (2 PTS) (Curry 1 AST),7:56
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=49,1,,Dallas Mavericks,MISS Marion 3' Layup,7:32
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=51,1,,Dallas Mavericks,Marion REBOUND (Off:1 Def:0),7:31
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=50,1,,Dallas Mavericks,MISS Marion 2' Tip Shot,7:31
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=52,1,,Golden State Warriors,Curry REBOUND (Off:0 Def:3),7:29
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=53,1,,Golden State Warriors,MISS Thompson 4' Driving Jump Shot,7:23
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=54,1,,Dallas Mavericks,Brand REBOUND (Off:0 Def:1),7:21
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=55,1,[ 7 - 7 ],Dallas Mavericks,Marion 2' Running Finger Roll Layup (2 PTS) (Collison 1 AST),7:17
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=56,1,[ 9 - 7 ],Golden State Warriors,Barnes 22' Jump Shot (5 PTS),6:53
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=57,1,,Dallas Mavericks,MISS Kaman 13' Turnaround Jump Shot,6:25
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=58,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:1),6:24
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=59,1,,Golden State Warriors,MISS Thompson 24' 3PT Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=61,1,,Golden State Warriors,Ezeli REBOUND (Off:3 Def:0),6:08
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=60,1,[ 11 - 7 ],Golden State Warriors,Ezeli 2' Dunk (4 PTS),6:08
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=62,1,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 1 Short 0),6:08
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=65,1,,Golden State Warriors,SUB: Biedrins FOR Ezeli,6:08
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=66,1,,Dallas Mavericks,MISS Kaman 14' Jump Shot,5:54
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=67,1,,Golden State Warriors,Lee REBOUND (Off:1 Def:2),5:52
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=68,1,,Golden State Warriors,MISS Curry 4' Running Bank Shot,5:41
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=69,1,,Dallas Mavericks,Mayo REBOUND (Off:0 Def:1),5:38
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=70,1,,Dallas Mavericks,Collison Bad Pass Turnover (P1.T2),5:32
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=70,1,,Golden State Warriors,Barnes STEAL (1 STL),5:32
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=71,1,,Golden State Warriors,MISS Curry 22' Jump Shot,5:27
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=72,1,,Golden State Warriors,Lee REBOUND (Off:2 Def:2),5:25
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=73,1,,Golden State Warriors,MISS Barnes 4' Running Bank Shot,5:13
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=75,1,,Golden State Warriors,Lee REBOUND (Off:3 Def:2),5:09
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=74,1,[ 13 - 7 ],Golden State Warriors,Lee 2' Putback Layup (4 PTS),5:09
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=76,1,,Dallas Mavericks,MISS Mayo 26' 3PT Jump Shot,5:03
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=77,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:3),4:59
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=78,1,[ 15 - 7 ],Golden State Warriors,Lee 18' Jump Shot (6 PTS) (Thompson 1 AST),4:42
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=79,1,,Dallas Mavericks,MAVERICKS Timeout: Short (Full 1 Short 1),4:34
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=81,1,,Dallas Mavericks,SUB: James FOR Marion,4:34
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=82,1,,Dallas Mavericks,SUB: Murphy FOR Brand,4:34
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=83,1,,Dallas Mavericks,SUB: Carter FOR Kaman,4:34
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=85,1,[ 15 - 10 ],Dallas Mavericks,Murphy 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),4:28
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=86,1,[ 18 - 10 ],Golden State Warriors,Curry 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),4:11
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=87,1,[ 18 - 13 ],Dallas Mavericks,Carter 25' 3PT Jump Shot (3 PTS) (Mayo 1 AST),3:50
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=88,1,,Dallas Mavericks,James BLOCK (1 BLK),3:35
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=88,1,,Golden State Warriors,MISS Curry 3' Driving Layup,3:35
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=89,1,,Dallas Mavericks,Murphy REBOUND (Off:0 Def:1),3:33
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=90,1,,Dallas Mavericks,MISS Murphy 24' 3PT Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=91,1,,Golden State Warriors,Barnes REBOUND (Off:0 Def:4),3:18
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=92,1,,Dallas Mavericks,Carter S.FOUL (P1.T2),3:09
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=93,1,,Golden State Warriors,MISS Barnes Free Throw 1 of 2,3:09
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=94,1,,Golden State Warriors,Warriors Rebound,3:09
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=95,1,,Dallas Mavericks,SUB: Beaubois FOR Collison,3:09
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=96,1,,Golden State Warriors,SUB: Landry FOR Lee,3:09
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=97,1,,Dallas Mavericks,SUB: Jones FOR Mayo,3:09
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=98,1,,Golden State Warriors,MISS Barnes Free Throw 2 of 2,3:09
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=100,1,,Dallas Mavericks,Jones REBOUND (Off:0 Def:1),3:06
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=101,1,[ 18 - 15 ],Dallas Mavericks,Carter 11' Jump Shot (5 PTS),2:49
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=102,1,,Golden State Warriors,MISS Landry 8' Floating Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=103,1,,Dallas Mavericks,James REBOUND (Off:0 Def:1),2:27
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=104,1,,Dallas Mavericks,MISS Jones 2' Driving Layup,2:22
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=104,1,,Golden State Warriors,Thompson BLOCK (1 BLK),2:22
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=105,1,,Dallas Mavericks,MAVERICKS Rebound,2:22
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=106,1,,Golden State Warriors,Warriors Timeout: Regular (Reg.1 Short 0),2:22
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=109,1,,Golden State Warriors,SUB: Jack FOR Barnes,2:22
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=110,1,,Golden State Warriors,SUB: Green FOR Thompson,2:22
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=111,1,,Golden State Warriors,SUB: Jenkins FOR Curry,2:22
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=112,1,,Golden State Warriors,Green P.FOUL (P1.T3),2:19
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=113,1,,Dallas Mavericks,Jones Bad Pass Turnover (P1.T3),2:13
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=113,1,,Golden State Warriors,Jenkins STEAL (1 STL),2:13
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=114,1,,Dallas Mavericks,Murphy STEAL (1 STL),1:59
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=114,1,,Golden State Warriors,Jack Bad Pass Turnover (P1.T2),1:59
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=115,1,[ 18 - 17 ],Dallas Mavericks,James 2' Slam Dunk (2 PTS) (Carter 2 AST),1:53
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=116,1,,Golden State Warriors,MISS Jenkins 21' Jump Shot,1:28
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=117,1,,Dallas Mavericks,Murphy REBOUND (Off:0 Def:2),1:27
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=118,1,,Dallas Mavericks,MISS Murphy 19' Jump Shot,1:13
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=119,1,,Golden State Warriors,Jenkins REBOUND (Off:0 Def:1),1:11
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=120,1,[ 20 - 17 ],Golden State Warriors,Jenkins 3' Driving Layup (2 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=121,1,,Dallas Mavericks,Murphy S.FOUL (P1.T3),1:08
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=122,1,[ 21 - 17 ],Golden State Warriors,Jenkins Free Throw 1 of 1 (3 PTS),1:08
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=124,1,[ 21 - 19 ],Dallas Mavericks,James 2' Finger Roll Layup (4 PTS) (Carter 3 AST),0:54
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=125,1,,Golden State Warriors,Jack S.FOUL (P1.T4),0:54
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=126,1,,Dallas Mavericks,MISS James Free Throw 1 of 1,0:54
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=128,1,,Golden State Warriors,Green REBOUND (Off:0 Def:1),0:52
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=129,1,[ 23 - 19 ],Golden State Warriors,Jack 7' Running Jump Shot (2 PTS),0:42
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=130,1,,Dallas Mavericks,MISS Carter 9' Floating Jump Shot,0:27
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=131,1,,Golden State Warriors,Green REBOUND (Off:0 Def:2),0:25
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=132,1,,Dallas Mavericks,James BLOCK (2 BLK),0:09
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=132,1,,Golden State Warriors,MISS Jack 4' Driving Jump Shot,0:09
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=133,1,,Dallas Mavericks,Murphy REBOUND (Off:0 Def:3),0:07
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=134,1,,Golden State Warriors,Green S.FOUL (P2.PN),0:02
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=135,1,,Dallas Mavericks,MISS Jones Free Throw 1 of 2,0:02
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=136,1,,Dallas Mavericks,MAVERICKS Rebound,0:02
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=137,1,,Dallas Mavericks,SUB: Jones FOR Carter,0:02
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=138,1,[ 23 - 20 ],Dallas Mavericks,Jones Free Throw 2 of 2 (1 PTS),0:02
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=140,1,,Golden State Warriors,MISS Jack 53' 3PT Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=141,1,,Golden State Warriors,Warriors Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=145,2,,Dallas Mavericks,MISS Carter 24' 3PT Jump Shot,11:44
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=146,2,,Golden State Warriors,Green REBOUND (Off:0 Def:3),11:43
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=147,2,,Golden State Warriors,MISS Green 26' 3PT Jump Shot,11:23
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=148,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:0),11:21
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=149,2,,Golden State Warriors,MISS Landry 11' Jump Shot,11:14
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=150,2,,Dallas Mavericks,Jones REBOUND (Off:0 Def:2),11:13
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=151,2,,Dallas Mavericks,MISS Jones 5' Running Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=152,2,,Golden State Warriors,Landry REBOUND (Off:1 Def:1),11:05
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=154,2,,Golden State Warriors,SUB: Lee FOR Biedrins,10:52
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=155,2,,Golden State Warriors,MISS Jack 28' 3PT Jump Shot,10:46
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=156,2,,Golden State Warriors,Lee REBOUND (Off:4 Def:2),10:45
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=157,2,,Dallas Mavericks,Carter L.B.FOUL (P2.T1),10:45
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=158,2,,Golden State Warriors,Lee Traveling Turnover (P2.T3),10:37
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=159,2,,Dallas Mavericks,MISS Jones 20' Jump Shot,10:15
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=160,2,,Golden State Warriors,Green REBOUND (Off:0 Def:4),10:14
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=161,2,,Dallas Mavericks,James BLOCK (3 BLK),10:09
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=161,2,,Golden State Warriors,MISS Lee 2' Reverse Dunk,10:09
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=163,2,,Dallas Mavericks,James REBOUND (Off:0 Def:2),10:08
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=162,2,,Dallas Mavericks,SUB: Marion FOR Carter,10:08
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=164,2,,Dallas Mavericks,Jump Ball James vs. Lee: Tip to Murphy,10:08
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=165,2,[ 23 - 23 ],Dallas Mavericks,Murphy 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),9:59
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=166,2,,Dallas Mavericks,Murphy BLOCK (1 BLK),9:46
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=166,2,,Golden State Warriors,MISS Landry 1' Layup,9:46
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=167,2,,Dallas Mavericks,James REBOUND (Off:0 Def:3),9:45
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=168,2,,Golden State Warriors,Jack P.FOUL (P2.T1),9:30
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=169,2,,Dallas Mavericks,MISS Jones 8' Floating Jump Shot,9:26
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=170,2,,Golden State Warriors,Lee REBOUND (Off:4 Def:3),9:23
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=171,2,[ 25 - 23 ],Golden State Warriors,Landry 4' Floating Jump Shot (2 PTS),9:07
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=172,2,,Dallas Mavericks,MISS Beaubois 19' Pullup Jump Shot,8:53
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=173,2,,Golden State Warriors,Green REBOUND (Off:0 Def:5),8:52
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=174,2,,Dallas Mavericks,Murphy STEAL (2 STL),8:38
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=174,2,,Golden State Warriors,Landry Lost Ball Turnover (P1.T4),8:38
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=176,2,,Dallas Mavericks,Jones Out of Bounds Lost Ball Turnover (P2.T4),8:33
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=179,2,,Dallas Mavericks,SUB: Collison FOR Beaubois,8:33
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=180,2,,Dallas Mavericks,SUB: Mayo FOR Jones,8:33
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=181,2,,Golden State Warriors,SUB: Curry FOR Landry,8:25
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=182,2,,Golden State Warriors,SUB: Barnes FOR Jenkins,8:25
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=183,2,[ 28 - 23 ],Golden State Warriors,Curry 26' 3PT Jump Shot (6 PTS) (Jack 1 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=184,2,[ 28 - 25 ],Dallas Mavericks,Marion 6' Hook Shot (4 PTS) (Murphy 1 AST),8:05
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=186,2,,Golden State Warriors,MISS Curry 22' Jump Shot,7:45
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=187,2,,Dallas Mavericks,James REBOUND (Off:0 Def:4),7:44
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=188,2,,Dallas Mavericks,MISS Mayo 21' Jump Shot,7:22
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=189,2,,Golden State Warriors,Curry REBOUND (Off:0 Def:4),7:21
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=191,2,,Golden State Warriors,Green Offensive Charge Foul (P3.T2),7:17
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=192,2,,Golden State Warriors,Green Foul Turnover (P1.T5),7:17
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=193,2,,Dallas Mavericks,Collison Bad Pass Turnover (P2.T5),7:05
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=193,2,,Golden State Warriors,Green STEAL (1 STL),7:05
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=194,2,[ 30 - 25 ],Golden State Warriors,Lee 2' Layup (8 PTS) (Jack 2 AST),6:56
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=195,2,,Dallas Mavericks,Marion Bad Pass Turnover (P1.T6),6:45
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=195,2,,Golden State Warriors,Jack STEAL (1 STL),6:45
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=196,2,,Golden State Warriors,MISS Lee 1' Driving Layup,6:39
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=197,2,,Golden State Warriors,Barnes REBOUND (Off:1 Def:4),6:37
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=198,2,[ 32 - 25 ],Golden State Warriors,Barnes 1' Putback Layup (7 PTS),6:35
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=199,2,,Dallas Mavericks,MAVERICKS Timeout: Regular (Full 2 Short 1),6:33
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=201,2,,Dallas Mavericks,SUB: Kaman FOR James,6:33
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=202,2,,Golden State Warriors,SUB: Thompson FOR Green,6:33
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=203,2,,Golden State Warriors,SUB: Ezeli FOR Jack,6:33
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=204,2,,Dallas Mavericks,MISS Marion 8' Turnaround Hook Shot,6:18
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=205,2,,Golden State Warriors,Barnes REBOUND (Off:1 Def:5),6:15
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=206,2,[ 34 - 25 ],Golden State Warriors,Lee 18' Jump Shot (10 PTS) (Thompson 2 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200151&GameEventID=207,2,,Dallas Mavericks,MISS Collison 17' Fadeaway Jumper,5:40
