http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=49,1,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 1 Short 0),6:16
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=51,1,,Milwaukee Bucks,MISS Ellis 1' Layup,6:04
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=51,1,,Miami Heat,Haslem BLOCK (1 BLK),6:04
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=52,1,,Milwaukee Bucks,BUCKS Rebound,6:04
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=53,1,,Milwaukee Bucks,MISS Sanders 19' Jump Shot,6:00
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=54,1,,Miami Heat,Bosh REBOUND (Off:1 Def:2),5:59
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=55,1,,Milwaukee Bucks,Sanders BLOCK (3 BLK),5:48
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=55,1,,Miami Heat,MISS Bosh 1' Layup,5:48
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=56,1,,Miami Heat,Heat Rebound,5:48
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=57,1,,Milwaukee Bucks,SUB: Redick FOR Ellis,5:48
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=58,1,[ 10 - 5 ],Miami Heat,James 1' Alley Oop Layup (2 PTS) (Miller 1 AST),5:47
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=61,1,,Miami Heat,Miller S.FOUL (P2.T3),5:26
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=62,1,[ 10 - 6 ],Milwaukee Bucks,Mbah a Moute Free Throw 1 of 2 (1 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=64,1,[ 10 - 7 ],Milwaukee Bucks,Mbah a Moute Free Throw 2 of 2 (2 PTS),5:26
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=66,1,,Miami Heat,MISS James  Layup,5:14
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=67,1,,Miami Heat,Heat Rebound,5:14
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=68,1,[ 12 - 7 ],Miami Heat,Bosh 1' Reverse Dunk (6 PTS) (Chalmers 1 AST),5:00
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=69,1,,Milwaukee Bucks,MISS Jennings 1' Layup,4:48
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=69,1,,Miami Heat,Haslem BLOCK (2 BLK),4:48
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=70,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:1 Def:4),4:45
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=71,1,[ 12 - 9 ],Milwaukee Bucks,Ilyasova 1' Layup (2 PTS),4:44
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=72,1,,Milwaukee Bucks,Sanders Personal Block Foul (P1.T3),4:33
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=73,1,,Miami Heat,SUB: Allen FOR Miller,4:33
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=74,1,,Miami Heat,Heat Turnover: Shot Clock (T#1),4:17
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=75,1,[ 12 - 11 ],Milwaukee Bucks,Redick 19' Jump Shot (2 PTS) (Sanders 1 AST),4:01
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=76,1,[ 15 - 11 ],Miami Heat,Allen 26' 3PT Jump Shot (3 PTS) (Chalmers 2 AST),3:39
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=77,1,,Milwaukee Bucks,MISS Ilyasova 26' 3PT Jump Shot,3:19
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=78,1,,Milwaukee Bucks,Ilyasova REBOUND (Off:2 Def:4),3:18
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=79,1,,Milwaukee Bucks,MISS Ilyasova 19' Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=81,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:1),3:11
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=80,1,[ 15 - 13 ],Milwaukee Bucks,Sanders  Tip Shot (5 PTS),3:11
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=82,1,,Miami Heat,Heat Timeout: Regular (Reg.1 Short 0),3:05
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=84,1,,Miami Heat,SUB: Battier FOR Haslem,3:05
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=85,1,,Miami Heat,MISS Allen 1' Layup,2:58
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=86,1,,Milwaukee Bucks,Sanders REBOUND (Off:1 Def:2),2:56
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=87,1,,Milwaukee Bucks,Jennings Bad Pass Turnover (P2.T4),2:43
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=87,1,,Miami Heat,Chalmers STEAL (1 STL),2:43
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=88,1,[ 17 - 13 ],Miami Heat,James  Dunk (4 PTS) (Battier 1 AST),2:40
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=89,1,,Milwaukee Bucks,Ilyasova Bad Pass Turnover (P1.T5),2:32
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=89,1,,Miami Heat,James STEAL (1 STL),2:32
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=90,1,,Miami Heat,James OFF.Foul (P1),2:30
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=91,1,,Miami Heat,James Foul Turnover (P1.T2),2:30
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=92,1,,Miami Heat,SUB: Andersen FOR Bosh,2:30
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=93,1,,Milwaukee Bucks,MISS Mbah a Moute 24' 3PT Jump Shot,2:13
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=94,1,,Milwaukee Bucks,Sanders REBOUND (Off:2 Def:2),2:12
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=95,1,,Milwaukee Bucks,Sanders Traveling Turnover (P1.T6),2:10
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=96,1,,Milwaukee Bucks,Redick S.FOUL (P1.T4),1:55
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=97,1,[ 18 - 13 ],Miami Heat,Allen Free Throw 1 of 2 (4 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=99,1,,Miami Heat,SUB: Cole FOR Chalmers,1:55
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=100,1,,Milwaukee Bucks,SUB: Dunleavy FOR Ilyasova,1:55
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=101,1,,Milwaukee Bucks,SUB: Udoh FOR Sanders,1:55
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=102,1,[ 19 - 13 ],Miami Heat,Allen Free Throw 2 of 2 (5 PTS),1:55
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=104,1,,Milwaukee Bucks,Redick Bad Pass Turnover (P1.T7),1:42
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=105,1,[ 22 - 13 ],Miami Heat,Allen 24' 3PT Jump Shot (8 PTS) (Andersen 1 AST),1:26
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=106,1,[ 22 - 16 ],Milwaukee Bucks,Dunleavy 26' 3PT Jump Shot (3 PTS) (Jennings 1 AST),1:08
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=107,1,,Miami Heat,MISS Battier 25' 3PT Jump Shot,0:46
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=108,1,,Milwaukee Bucks,Mbah a Moute REBOUND (Off:0 Def:1),0:45
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=109,1,,Milwaukee Bucks,MISS Udoh 2' Layup,0:37
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=110,1,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:0),0:37
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=111,1,,Miami Heat,Cole S.FOUL (P1.T4),0:37
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=112,1,,Milwaukee Bucks,MISS Dunleavy Free Throw 1 of 2,0:37
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=113,1,,Milwaukee Bucks,BUCKS Rebound,0:37
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=114,1,[ 22 - 17 ],Milwaukee Bucks,Dunleavy Free Throw 2 of 2 (4 PTS),0:37
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=116,1,[ 24 - 17 ],Miami Heat,James 1' Layup (6 PTS) (Cole 1 AST),0:20
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=120,2,[ 24 - 19 ],Milwaukee Bucks,Redick  Layup (4 PTS),11:41
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=121,2,,Miami Heat,MISS Lewis 15' Jump Shot,11:18
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=122,2,,Miami Heat,Battier REBOUND (Off:1 Def:0),11:17
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=123,2,[ 26 - 19 ],Miami Heat,Cole 19' Jump Shot (2 PTS),11:04
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=124,2,,Milwaukee Bucks,MISS Henson 2' Hook Shot,10:45
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=125,2,,Milwaukee Bucks,Udoh REBOUND (Off:1 Def:0),10:44
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=126,2,,Milwaukee Bucks,MISS Dunleavy 26' 3PT Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=127,2,,Miami Heat,Battier REBOUND (Off:1 Def:1),10:38
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=128,2,,Milwaukee Bucks,Redick Personal Block Foul (P2.T1),10:37
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=129,2,,Milwaukee Bucks,SUB: Ellis FOR Jennings,10:32
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=130,2,,Milwaukee Bucks,Henson Shooting Block Foul (P1.T2),10:17
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=131,2,[ 27 - 19 ],Miami Heat,Andersen Free Throw 1 of 2 (1 PTS),10:17
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=133,2,[ 28 - 19 ],Miami Heat,Andersen Free Throw 2 of 2 (2 PTS),10:17
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=135,2,,Milwaukee Bucks,MISS Udoh 21' Jump Shot,9:59
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=136,2,,Miami Heat,Andersen REBOUND (Off:0 Def:1),9:58
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=137,2,[ 30 - 19 ],Miami Heat,Lewis 1' Layup (2 PTS) (Cole 2 AST),9:45
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=138,2,,Milwaukee Bucks,MISS Redick 13' Jump Shot,9:27
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=139,2,,Miami Heat,Cole REBOUND (Off:0 Def:1),9:25
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=140,2,,Miami Heat,MISS Lewis 24' 3PT Jump Shot,9:18
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=141,2,,Milwaukee Bucks,Henson REBOUND (Off:0 Def:1),9:17
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=142,2,[ 30 - 21 ],Milwaukee Bucks,Redick 20' Jump Shot (6 PTS) (Ellis 1 AST),9:08
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=146,2,,Miami Heat,MISS Battier 24' 3PT Jump Shot,8:41
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=147,2,,Milwaukee Bucks,Ellis REBOUND (Off:0 Def:2),8:40
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=148,2,,Milwaukee Bucks,MISS Redick 24' 3PT Jump Shot,8:34
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=149,2,,Miami Heat,Andersen REBOUND (Off:0 Def:2),8:33
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=150,2,,Miami Heat,MISS Lewis  3PT Jump Shot,8:24
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=151,2,,Miami Heat,Heat Rebound,8:24
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=152,2,,Milwaukee Bucks,Dunleavy L.B.FOUL (P1.T3),8:24
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=153,2,,Milwaukee Bucks,Henson S.FOUL (P2.T4),8:17
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=154,2,[ 31 - 21 ],Miami Heat,Cole Free Throw 1 of 2 (3 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=156,2,,Milwaukee Bucks,SUB: Ilyasova FOR Henson,8:17
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=157,2,[ 32 - 21 ],Miami Heat,Cole Free Throw 2 of 2 (4 PTS),8:17
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=159,2,,Milwaukee Bucks,Ellis Lost Ball Turnover (P2.T8),7:59
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=159,2,,Miami Heat,Lewis STEAL (1 STL),7:59
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=160,2,,Miami Heat,Lewis OFF.Foul (P1),7:55
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=161,2,,Miami Heat,Lewis Foul Turnover (P1.T3),7:55
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=162,2,[ 32 - 24 ],Milwaukee Bucks,Dunleavy 25' 3PT Jump Shot (7 PTS) (Ellis 2 AST),7:41
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=163,2,,Milwaukee Bucks,Dunleavy Violation:Kicked Ball,7:25
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=164,2,,Milwaukee Bucks,Udoh STEAL (1 STL),7:22
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=164,2,,Miami Heat,Andersen Bad Pass Turnover (P1.T4),7:22
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=165,2,,Milwaukee Bucks,MISS Ilyasova 1' Layup,7:09
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=165,2,,Miami Heat,Andersen BLOCK (1 BLK),7:09
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=166,2,,Milwaukee Bucks,BUCKS Rebound,7:09
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=167,2,[ 32 - 27 ],Milwaukee Bucks,Ilyasova 26' 3PT Jump Shot (5 PTS) (Redick 1 AST),7:03
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=168,2,,Milwaukee Bucks,Udoh BLOCK (1 BLK),6:45
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=168,2,,Miami Heat,MISS Cole 1' Layup,6:45
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=169,2,,Miami Heat,Heat Rebound,6:44
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=170,2,,Miami Heat,SUB: James FOR Battier,6:44
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=171,2,,Miami Heat,SUB: Bosh FOR Andersen,6:44
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=172,2,[ 34 - 27 ],Miami Heat,James 18' Jump Shot (8 PTS),6:37
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=173,2,,Milwaukee Bucks,MISS Ellis 26' 3PT Jump Shot,6:17
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=174,2,,Miami Heat,Allen REBOUND (Off:0 Def:1),6:16
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=175,2,,Miami Heat,MISS Cole 24' 3PT Jump Shot,6:11
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=176,2,,Milwaukee Bucks,Dunleavy REBOUND (Off:1 Def:1),6:10
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=177,2,,Milwaukee Bucks,MISS Redick 19' Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=178,2,,Milwaukee Bucks,BUCKS Rebound,6:02
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=179,2,,Milwaukee Bucks,SUB: Sanders FOR Udoh,6:01
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=180,2,,Milwaukee Bucks,SUB: Mbah a Moute FOR Redick,6:01
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=181,2,,Miami Heat,SUB: Miller FOR Allen,6:01
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=182,2,[ 34 - 29 ],Milwaukee Bucks,Ellis 1' Running Layup (4 PTS) (Ilyasova 1 AST),5:57
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=183,2,,Miami Heat,Bosh 3 Second Violation Turnover (P1.T5),5:44
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=184,2,,Milwaukee Bucks,BUCKS Timeout: Regular (Full 2 Short 0),5:44
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=186,2,,Miami Heat,SUB: Chalmers FOR Cole,5:44
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=187,2,[ 34 - 31 ],Milwaukee Bucks,Ellis 16' Jump Shot (6 PTS) (Dunleavy 1 AST),5:27
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=188,2,[ 37 - 31 ],Miami Heat,Miller 26' 3PT Jump Shot (3 PTS) (James 2 AST),5:01
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=189,2,[ 37 - 34 ],Milwaukee Bucks,Ellis 26' 3PT Jump Shot (9 PTS) (Sanders 2 AST),4:37
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=190,2,[ 39 - 34 ],Miami Heat,Bosh 19' Jump Shot (8 PTS) (Miller 2 AST),4:17
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=191,2,,Miami Heat,Chalmers P.FOUL (P1.T1),4:00
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=192,2,,Milwaukee Bucks,MISS Ilyasova 19' Jump Shot,3:54
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=193,2,,Milwaukee Bucks,Ellis REBOUND (Off:1 Def:2),3:53
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=194,2,,Milwaukee Bucks,MISS Dunleavy 27' 3PT Jump Shot,3:49
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=195,2,,Miami Heat,Miller REBOUND (Off:0 Def:2),3:48
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=196,2,,Miami Heat,MISS Lewis  3PT Jump Shot,3:35
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=197,2,,Miami Heat,Heat Rebound,3:35
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=198,2,,Milwaukee Bucks,Sanders L.B.FOUL (P2.PN),3:35
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=199,2,,Miami Heat,MISS James Free Throw 1 of 2,3:35
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=200,2,,Miami Heat,Heat Rebound,3:35
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=201,2,,Miami Heat,SUB: Allen FOR Lewis,3:35
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=202,2,,Milwaukee Bucks,SUB: Udoh FOR Sanders,3:35
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=203,2,[ 40 - 34 ],Miami Heat,James Free Throw 2 of 2 (9 PTS),3:35
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=205,2,,Milwaukee Bucks,MISS Ellis 6' Jump Shot,3:20
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=205,2,,Miami Heat,James BLOCK (1 BLK),3:20
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=206,2,,Milwaukee Bucks,BUCKS Rebound,3:20
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=207,2,,Milwaukee Bucks,MISS Ellis 17' Jump Shot,3:12
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=208,2,,Miami Heat,Bosh REBOUND (Off:1 Def:3),3:11
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=209,2,,Miami Heat,Allen Offensive Charge Foul (P1.T2),3:05
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=210,2,,Miami Heat,Allen Foul Turnover (P1.T6),3:05
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=211,2,,Miami Heat,Chalmers Personal Block Foul (P2.T3),2:54
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=212,2,,Miami Heat,Heat Timeout: Regular (Reg.2 Short 0),2:54
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=214,2,,Miami Heat,SUB: Cole FOR Chalmers,2:54
http://stats.nba.com/cvp.html?GameID=0041200104&GameEventID=215,2,,Milwaukee Bucks,MISS Ilyasova 1' Layup,2:45
