http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=25,1,,Orlando Magic,Vucevic Violation:Kicked Ball,9:21
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=26,1,[ 6 - 6 ],Los Angeles Lakers,Gasol 2' Layup (2 PTS) (Bryant 1 AST),9:14
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=27,1,[ 8 - 6 ],Orlando Magic,Davis 15' Jump Shot (4 PTS) (Nelson 1 AST),8:54
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=28,1,[ 8 - 8 ],Los Angeles Lakers,Gasol 16' Jump Shot (4 PTS) (Bryant 2 AST),8:32
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=29,1,,Orlando Magic,MISS Vucevic 19' Jump Shot,8:16
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=30,1,,Los Angeles Lakers,Howard REBOUND (Off:0 Def:2),8:14
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=31,1,,Los Angeles Lakers,MISS World Peace 25' 3PT Jump Shot,8:02
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=32,1,,Orlando Magic,Nelson REBOUND (Off:0 Def:1),8:01
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=33,1,,Los Angeles Lakers,Gasol BLOCK (1 BLK),7:47
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=33,1,,Orlando Magic,MISS Davis 2' Layup,7:47
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=34,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:1),7:45
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=35,1,,Los Angeles Lakers,MISS Morris 24' 3PT Jump Shot,7:39
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=36,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:2),7:38
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=37,1,,Orlando Magic,Harkless S.FOUL (P1.T1),7:38
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=38,1,[ 8 - 9 ],Los Angeles Lakers,Howard Free Throw 1 of 2 (1 PTS),7:38
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=40,1,,Los Angeles Lakers,MISS Howard Free Throw 2 of 2,7:38
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=42,1,,Orlando Magic,Davis REBOUND (Off:0 Def:2),7:37
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=43,1,,Orlando Magic,MISS Vucevic 15' Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=44,1,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:2),7:19
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=45,1,,Orlando Magic,Vucevic P.FOUL (P1.T2),7:15
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=46,1,[ 8 - 11 ],Los Angeles Lakers,Gasol 20' Jump Shot (6 PTS) (Morris 1 AST),7:06
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=47,1,,Los Angeles Lakers,Gasol S.FOUL (P1.T2),6:51
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=48,1,[ 9 - 11 ],Orlando Magic,Davis Free Throw 1 of 2 (5 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=50,1,[ 10 - 11 ],Orlando Magic,Davis Free Throw 2 of 2 (6 PTS),6:51
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=53,1,[ 10 - 13 ],Los Angeles Lakers,Howard 7' Hook Shot (3 PTS) (World Peace 1 AST),6:33
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=54,1,,Los Angeles Lakers,Morris S.FOUL (P1.T3),6:20
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=55,1,[ 11 - 13 ],Orlando Magic,Nelson Free Throw 1 of 3 (1 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=57,1,[ 12 - 13 ],Orlando Magic,Nelson Free Throw 2 of 3 (2 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=59,1,[ 13 - 13 ],Orlando Magic,Nelson Free Throw 3 of 3 (3 PTS),6:20
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=61,1,,Los Angeles Lakers,MISS Morris 4' Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=61,1,,Orlando Magic,Vucevic BLOCK (1 BLK),6:09
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=62,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:1),6:08
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=63,1,,Orlando Magic,MISS Nelson 27' 3PT Jump Shot,6:04
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=64,1,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:1),6:01
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=65,1,,Los Angeles Lakers,Morris Bad Pass Turnover (P1.T2),5:54
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=65,1,,Orlando Magic,Nelson STEAL (1 STL),5:54
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=66,1,,Orlando Magic,MISS Davis 20' Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=67,1,,Los Angeles Lakers,Howard REBOUND (Off:1 Def:3),5:36
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=68,1,,Los Angeles Lakers,MISS Bryant 26' 3PT Jump Shot,5:26
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=69,1,,Orlando Magic,Davis REBOUND (Off:0 Def:3),5:25
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=70,1,[ 15 - 13 ],Orlando Magic,Davis 7' Floating Jump Shot (8 PTS) (Afflalo 1 AST),5:15
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=71,1,,Los Angeles Lakers,MISS Bryant 9' Jump Shot,5:00
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=72,1,,Orlando Magic,Vucevic REBOUND (Off:0 Def:2),4:59
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=74,1,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 1 Short 0),4:59
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=76,1,,Los Angeles Lakers,SUB: Jamison FOR Gasol,4:59
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=77,1,,Los Angeles Lakers,SUB: Duhon FOR Morris,4:59
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=78,1,,Orlando Magic,Davis Bad Pass Turnover (P1.T3),4:39
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=79,1,,Los Angeles Lakers,SUB: Ebanks FOR World Peace,4:39
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=80,1,,Los Angeles Lakers,MISS Bryant 5' Floating Jump Shot,4:19
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=81,1,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:3),4:16
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=82,1,,Los Angeles Lakers,MISS Bryant 3' Hook Shot,4:13
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=83,1,,Orlando Magic,Davis REBOUND (Off:0 Def:4),4:12
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=84,1,[ 17 - 13 ],Orlando Magic,Nelson 10' Jump Shot (5 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=85,1,[ 17 - 15 ],Los Angeles Lakers,Bryant 4' Running Jump Shot (2 PTS),3:50
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=86,1,,Orlando Magic,MISS Davis 4' Hook Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=87,1,,Los Angeles Lakers,Duhon REBOUND (Off:0 Def:1),3:26
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=88,1,[ 17 - 18 ],Los Angeles Lakers,Jamison  3PT Jump Shot (3 PTS) (Ebanks 1 AST),3:19
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=89,1,,Orlando Magic,MISS Nelson 5' Jump Shot,3:02
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=90,1,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:4),3:01
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=91,1,,Los Angeles Lakers,MISS Ebanks 17' Jump Shot,2:52
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=92,1,,Los Angeles Lakers,Ebanks REBOUND (Off:1 Def:0),2:51
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=93,1,,Los Angeles Lakers,MISS Ebanks 6' Jump Shot,2:48
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=93,1,,Orlando Magic,Harkless BLOCK (1 BLK),2:48
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=94,1,,Orlando Magic,Afflalo REBOUND (Off:0 Def:2),2:46
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=95,1,,Orlando Magic,Magic Timeout: Regular (Reg.1 Short 1),2:41
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=97,1,,Orlando Magic,SUB: McRoberts FOR Harkless,2:41
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=98,1,,Orlando Magic,SUB: Redick FOR Davis,2:41
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=99,1,[ 19 - 18 ],Orlando Magic,Afflalo 11' Turnaround Jump Shot (6 PTS),2:29
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=100,1,[ 19 - 20 ],Los Angeles Lakers,Howard 18' Jump Shot (5 PTS) (Bryant 3 AST),2:16
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=101,1,,Orlando Magic,Nelson Out of Bounds Lost Ball Turnover (P1.T4),1:58
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=102,1,,Orlando Magic,SUB: Moore FOR Nelson,1:58
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=103,1,,Orlando Magic,Afflalo S.FOUL (P1.T3),1:48
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=104,1,,Los Angeles Lakers,MISS Bryant Free Throw 1 of 2,1:48
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=105,1,,Los Angeles Lakers,LAKERS Rebound,1:48
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=106,1,[ 19 - 21 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (3 PTS),1:48
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=108,1,[ 21 - 21 ],Orlando Magic,Redick 22' Jump Shot (2 PTS) (McRoberts 1 AST),1:34
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=109,1,[ 21 - 23 ],Los Angeles Lakers,Ebanks 19' Jump Shot (2 PTS) (Duhon 1 AST),1:20
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=110,1,,Orlando Magic,MISS Afflalo 26' 3PT Jump Shot,1:07
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=111,1,,Orlando Magic,McRoberts REBOUND (Off:1 Def:0),1:05
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=112,1,[ 23 - 23 ],Orlando Magic,Vucevic 1' Dunk (2 PTS) (McRoberts 2 AST),1:00
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=113,1,[ 23 - 25 ],Los Angeles Lakers,Bryant 12' Jump Shot (5 PTS),0:48
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=114,1,,Orlando Magic,MISS McRoberts 26' 3PT Jump Shot,0:34
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=115,1,,Los Angeles Lakers,Duhon REBOUND (Off:0 Def:2),0:32
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=116,1,[ 23 - 27 ],Los Angeles Lakers,Jamison 2' Layup (5 PTS) (Duhon 2 AST),0:29
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=117,1,,Orlando Magic,MISS Afflalo 15' Jump Shot,0:12
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=118,1,,Los Angeles Lakers,Howard REBOUND (Off:2 Def:5),0:11
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=119,1,,Los Angeles Lakers,MISS Bryant 27' 3PT Jump Shot,0:01
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=120,1,,Los Angeles Lakers,LAKERS Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=124,2,[ 25 - 27 ],Orlando Magic,Redick 10' Floating Jump Shot (4 PTS) (Moore 1 AST),11:44
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=125,2,[ 25 - 29 ],Los Angeles Lakers,Jamison 3' Jump Shot (7 PTS) (Gasol 1 AST),11:26
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=126,2,,Orlando Magic,Jones S.FOUL (P1.T1),11:26
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=127,2,[ 25 - 30 ],Los Angeles Lakers,Jamison Free Throw 1 of 1 (8 PTS),11:26
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=129,2,,Orlando Magic,MISS Redick 3' Reverse Layup,11:13
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=130,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:1),11:10
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=132,2,[ 25 - 33 ],Los Angeles Lakers,Duhon 27' 3PT Jump Shot (3 PTS) (Ebanks 2 AST),11:00
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=133,2,[ 27 - 33 ],Orlando Magic,O'Quinn 17' Jump Shot (2 PTS) (Moore 2 AST),10:41
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=134,2,,Orlando Magic,O'Quinn S.FOUL (P1.T2),10:27
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=135,2,[ 27 - 34 ],Los Angeles Lakers,Gasol Free Throw 1 of 2 (7 PTS),10:27
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=137,2,,Los Angeles Lakers,MISS Gasol Free Throw 2 of 2,10:27
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=139,2,,Orlando Magic,Jones REBOUND (Off:0 Def:1),10:25
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=140,2,[ 29 - 34 ],Orlando Magic,Redick 1' Driving Layup (6 PTS) (McRoberts 3 AST),10:11
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=141,2,,Los Angeles Lakers,MISS Meeks 3' Jump Shot,9:57
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=141,2,,Orlando Magic,O'Quinn BLOCK (1 BLK),9:57
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=142,2,,Orlando Magic,O'Quinn REBOUND (Off:0 Def:1),9:56
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=143,2,,Orlando Magic,MISS Redick 25' 3PT Jump Shot,9:50
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=144,2,,Los Angeles Lakers,Ebanks REBOUND (Off:1 Def:1),9:48
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=145,2,,Los Angeles Lakers,Jamison Offensive Goaltending Turnover (P1.T3),9:38
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=147,2,,Orlando Magic,MISS McRoberts 3' Layup,9:25
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=148,2,,Los Angeles Lakers,Jamison REBOUND (Off:0 Def:2),9:24
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=150,2,,Los Angeles Lakers,SUB: World Peace FOR Ebanks,9:17
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=151,2,,Orlando Magic,Jones S.FOUL (P2.T3),9:10
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=152,2,[ 29 - 35 ],Los Angeles Lakers,World Peace Free Throw 1 of 2 (5 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=154,2,[ 29 - 36 ],Los Angeles Lakers,World Peace Free Throw 2 of 2 (6 PTS),9:10
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=156,2,,Orlando Magic,MISS Redick 20' Jump Shot,8:55
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=157,2,,Orlando Magic,O'Quinn REBOUND (Off:1 Def:1),8:54
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=158,2,,Los Angeles Lakers,Gasol S.FOUL (P2.T1),8:50
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=161,2,[ 30 - 36 ],Orlando Magic,O'Quinn Free Throw 1 of 2 (3 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=163,2,[ 31 - 36 ],Orlando Magic,O'Quinn Free Throw 2 of 2 (4 PTS),8:50
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=165,2,[ 31 - 38 ],Los Angeles Lakers,Gasol 4' Jump Shot (9 PTS) (World Peace 2 AST),8:33
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=166,2,,Orlando Magic,MISS Moore 17' Jump Shot,8:14
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=167,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:2),8:13
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=168,2,,Los Angeles Lakers,MISS Gasol 13' Jump Shot,7:54
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=169,2,,Orlando Magic,Jones REBOUND (Off:0 Def:2),7:53
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=170,2,,Orlando Magic,MISS McRoberts 26' 3PT Jump Shot,7:43
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=171,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:3),7:42
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=173,2,,Orlando Magic,McRoberts S.FOUL (P1.T4),7:35
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=174,2,[ 31 - 39 ],Los Angeles Lakers,Gasol Free Throw 1 of 2 (10 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=176,2,,Los Angeles Lakers,SUB: Howard FOR Jamison,7:35
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=177,2,,Los Angeles Lakers,SUB: Bryant FOR Meeks,7:35
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=178,2,,Orlando Magic,SUB: Vucevic FOR McRoberts,7:35
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=179,2,,Orlando Magic,SUB: Davis FOR Moore,7:35
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=180,2,,Orlando Magic,SUB: Nelson FOR Jones,7:35
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=181,2,,Orlando Magic,SUB: Afflalo FOR O'Quinn,7:35
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=182,2,[ 31 - 40 ],Los Angeles Lakers,Gasol Free Throw 2 of 2 (11 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=185,2,,Orlando Magic,MISS Afflalo 24' 3PT Jump Shot,7:20
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=186,2,,Los Angeles Lakers,Bryant REBOUND (Off:0 Def:3),7:19
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=187,2,,Los Angeles Lakers,Bryant OFF.Foul (P1),7:11
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=188,2,,Los Angeles Lakers,Bryant Foul Turnover (P1.T4),7:11
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=190,2,[ 33 - 40 ],Orlando Magic,Nelson 21' Step Back Jump Shot (7 PTS),6:48
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=191,2,,Orlando Magic,Redick S.FOUL (P1.PN),6:36
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=192,2,[ 33 - 41 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (6 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=194,2,[ 33 - 42 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (7 PTS),6:36
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=197,2,[ 35 - 42 ],Orlando Magic,Nelson 12' Jump Shot (9 PTS),6:25
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=198,2,,Los Angeles Lakers,MISS Howard 1' Layup,6:11
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=200,2,,Los Angeles Lakers,Howard REBOUND (Off:3 Def:5),6:08
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=199,2,,Los Angeles Lakers,MISS Howard 1' Tip Shot,6:08
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=201,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:3),6:07
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=202,2,[ 37 - 42 ],Orlando Magic,Redick 2' Finger Roll Layup (8 PTS) (Afflalo 2 AST),6:01
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=203,2,,Los Angeles Lakers,MISS Gasol 19' Jump Shot,5:49
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=204,2,,Orlando Magic,Afflalo REBOUND (Off:0 Def:4),5:48
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=205,2,[ 39 - 42 ],Orlando Magic,Davis 22' Jump Shot (10 PTS) (Redick 1 AST),5:28
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=206,2,[ 39 - 44 ],Los Angeles Lakers,Bryant 3' Layup (9 PTS),5:12
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=207,2,[ 42 - 44 ],Orlando Magic,Afflalo 26' 3PT Jump Shot (9 PTS) (Nelson 2 AST),4:54
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=208,2,,Los Angeles Lakers,MISS Howard 7' Hook Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=209,2,,Orlando Magic,Davis REBOUND (Off:0 Def:5),4:34
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=210,2,,Orlando Magic,MISS Davis 1' Alley Oop Layup,4:30
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=211,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:4),4:29
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=212,2,,Orlando Magic,Nelson P.FOUL (P1.PN),4:26
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=213,2,,Los Angeles Lakers,LAKERS Timeout: Regular (Full 2 Short 0),4:26
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=215,2,,Los Angeles Lakers,SUB: Morris FOR Duhon,4:26
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=216,2,[ 42 - 45 ],Los Angeles Lakers,Bryant Free Throw 1 of 2 (10 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=218,2,[ 42 - 46 ],Los Angeles Lakers,Bryant Free Throw 2 of 2 (11 PTS),4:26
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=220,2,,Los Angeles Lakers,Morris P.FOUL (P2.T2),4:13
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=221,2,,Los Angeles Lakers,Bryant STEAL (1 STL),4:05
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=221,2,,Orlando Magic,Nelson Bad Pass Turnover (P2.T5),4:05
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=222,2,[ 42 - 48 ],Los Angeles Lakers,Bryant 6' Jump Shot (13 PTS),3:59
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=223,2,,Orlando Magic,MISS Redick 14' Jump Shot,3:40
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=224,2,,Los Angeles Lakers,Gasol REBOUND (Off:0 Def:5),3:39
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=225,2,,Los Angeles Lakers,Howard Bad Pass Turnover (P1.T5),3:31
http://stats.nba.com/cvp.html?GameID=0021200244&GameEventID=225,2,,Orlando Magic,Afflalo STEAL (1 STL),3:31
